command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6947292	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_can_send_packet_0.c								
ANR	6947293	Function	qemu_can_send_packet	1:0:0:433							
ANR	6947294	FunctionDef	qemu_can_send_packet (VLANClientState * sender)		6947293	0					
ANR	6947295	CompoundStatement		3:0:51:433	6947293	0					
ANR	6947296	IdentifierDeclStatement	VLANState * vlan = sender -> vlan ;	5:4:58:88	6947293	0	True				
ANR	6947297	IdentifierDecl	* vlan = sender -> vlan		6947293	0					
ANR	6947298	IdentifierDeclType	VLANState *		6947293	0					
ANR	6947299	Identifier	vlan		6947293	1					
ANR	6947300	AssignmentExpression	* vlan = sender -> vlan		6947293	2		=			
ANR	6947301	Identifier	vlan		6947293	0					
ANR	6947302	PtrMemberAccess	sender -> vlan		6947293	1					
ANR	6947303	Identifier	sender		6947293	0					
ANR	6947304	Identifier	vlan		6947293	1					
ANR	6947305	IdentifierDeclStatement	VLANClientState * vc ;	7:4:95:114	6947293	1	True				
ANR	6947306	IdentifierDecl	* vc		6947293	0					
ANR	6947307	IdentifierDeclType	VLANClientState *		6947293	0					
ANR	6947308	Identifier	vc		6947293	1					
ANR	6947309	ForStatement	for ( vc = vlan -> first_client ; vc != NULL ; vc = vc -> next )		6947293	2					
ANR	6947310	ForInit	vc = vlan -> first_client ;	11:9:128:151	6947293	0	True				
ANR	6947311	AssignmentExpression	vc = vlan -> first_client		6947293	0		=			
ANR	6947312	Identifier	vc		6947293	0					
ANR	6947313	PtrMemberAccess	vlan -> first_client		6947293	1					
ANR	6947314	Identifier	vlan		6947293	0					
ANR	6947315	Identifier	first_client		6947293	1					
ANR	6947316	Condition	vc != NULL	11:34:153:162	6947293	1	True				
ANR	6947317	EqualityExpression	vc != NULL		6947293	0		!=			
ANR	6947318	Identifier	vc		6947293	0					
ANR	6947319	Identifier	NULL		6947293	1					
ANR	6947320	AssignmentExpression	vc = vc -> next	11:46:165:177	6947293	2	True	=			
ANR	6947321	Identifier	vc		6947293	0					
ANR	6947322	PtrMemberAccess	vc -> next		6947293	1					
ANR	6947323	Identifier	vc		6947293	0					
ANR	6947324	Identifier	next		6947293	1					
ANR	6947325	CompoundStatement		9:61:128:128	6947293	3					
ANR	6947326	IfStatement	if ( vc == sender )		6947293	0					
ANR	6947327	Condition	vc == sender	13:12:195:206	6947293	0	True				
ANR	6947328	EqualityExpression	vc == sender		6947293	0		==			
ANR	6947329	Identifier	vc		6947293	0					
ANR	6947330	Identifier	sender		6947293	1					
ANR	6947331	CompoundStatement		11:26:157:157	6947293	1					
ANR	6947332	ContinueStatement	continue ;	15:12:224:232	6947293	0	True				
ANR	6947333	IfStatement	if ( ! vc -> can_receive || vc -> can_receive ( vc -> opaque ) )		6947293	1					
ANR	6947334	Condition	! vc -> can_receive || vc -> can_receive ( vc -> opaque )	23:12:325:371	6947293	0	True				
ANR	6947335	OrExpression	! vc -> can_receive || vc -> can_receive ( vc -> opaque )		6947293	0		||			
ANR	6947336	UnaryOperationExpression	! vc -> can_receive		6947293	0					
ANR	6947337	UnaryOperator	!		6947293	0					
ANR	6947338	PtrMemberAccess	vc -> can_receive		6947293	1					
ANR	6947339	Identifier	vc		6947293	0					
ANR	6947340	Identifier	can_receive		6947293	1					
ANR	6947341	CallExpression	vc -> can_receive ( vc -> opaque )		6947293	1					
ANR	6947342	Callee	vc -> can_receive		6947293	0					
ANR	6947343	PtrMemberAccess	vc -> can_receive		6947293	0					
ANR	6947344	Identifier	vc		6947293	0					
ANR	6947345	Identifier	can_receive		6947293	1					
ANR	6947346	ArgumentList	vc -> opaque		6947293	1					
ANR	6947347	Argument	vc -> opaque		6947293	0					
ANR	6947348	PtrMemberAccess	vc -> opaque		6947293	0					
ANR	6947349	Identifier	vc		6947293	0					
ANR	6947350	Identifier	opaque		6947293	1					
ANR	6947351	CompoundStatement		21:61:322:322	6947293	1					
ANR	6947352	ReturnStatement	return 1 ;	25:12:389:397	6947293	0	True				
ANR	6947353	PrimaryExpression	1		6947293	0					
ANR	6947354	ReturnStatement	return 0 ;	31:4:422:430	6947293	3	True				
ANR	6947355	PrimaryExpression	0		6947293	0					
ANR	6947356	ReturnType	int		6947293	1					
ANR	6947357	Identifier	qemu_can_send_packet		6947293	2					
ANR	6947358	ParameterList	VLANClientState * sender		6947293	3					
ANR	6947359	Parameter	VLANClientState * sender	1:25:25:47	6947293	0	True				
ANR	6947360	ParameterType	VLANClientState *		6947293	0					
ANR	6947361	Identifier	sender		6947293	1					
ANR	6947362	CFGEntryNode	ENTRY		6947293		True				
ANR	6947363	CFGExitNode	EXIT		6947293		True				
ANR	6947364	Symbol	* vc		6947293						
ANR	6947365	Symbol	sender -> vlan		6947293						
ANR	6947366	Symbol	* sender		6947293						
ANR	6947367	Symbol	NULL		6947293						
ANR	6947368	Symbol	vlan		6947293						
ANR	6947369	Symbol	sender		6947293						
ANR	6947370	Symbol	vc -> can_receive		6947293						
ANR	6947371	Symbol	vc -> opaque		6947293						
ANR	6947372	Symbol	vlan -> first_client		6947293						
ANR	6947373	Symbol	* vlan		6947293						
ANR	6947374	Symbol	vc		6947293						
ANR	6947375	Symbol	vc -> next		6947293						
