command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3608126	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_print_debug_info_1.c								
ANR	3608127	Function	ff_print_debug_info	1:0:0:4122							
ANR	3608128	FunctionDef	"ff_print_debug_info (MpegEncContext * s , Picture * p)"		3608127	0					
ANR	3608129	CompoundStatement		3:0:57:4122	3608127	0					
ANR	3608130	IdentifierDeclStatement	AVFrame * pict ;	5:4:64:77	3608127	0	True				
ANR	3608131	IdentifierDecl	* pict		3608127	0					
ANR	3608132	IdentifierDeclType	AVFrame *		3608127	0					
ANR	3608133	Identifier	pict		3608127	1					
ANR	3608134	IfStatement	if ( s -> avctx -> hwaccel || ! p || ! p -> mb_type )		3608127	1					
ANR	3608135	Condition	s -> avctx -> hwaccel || ! p || ! p -> mb_type	7:8:88:125	3608127	0	True				
ANR	3608136	OrExpression	s -> avctx -> hwaccel || ! p || ! p -> mb_type		3608127	0		||			
ANR	3608137	PtrMemberAccess	s -> avctx -> hwaccel		3608127	0					
ANR	3608138	PtrMemberAccess	s -> avctx		3608127	0					
ANR	3608139	Identifier	s		3608127	0					
ANR	3608140	Identifier	avctx		3608127	1					
ANR	3608141	Identifier	hwaccel		3608127	1					
ANR	3608142	OrExpression	! p || ! p -> mb_type		3608127	1		||			
ANR	3608143	UnaryOperationExpression	! p		3608127	0					
ANR	3608144	UnaryOperator	!		3608127	0					
ANR	3608145	Identifier	p		3608127	1					
ANR	3608146	UnaryOperationExpression	! p -> mb_type		3608127	1					
ANR	3608147	UnaryOperator	!		3608127	0					
ANR	3608148	PtrMemberAccess	p -> mb_type		3608127	1					
ANR	3608149	Identifier	p		3608127	0					
ANR	3608150	Identifier	mb_type		3608127	1					
ANR	3608151	ReturnStatement	return ;	9:8:137:143	3608127	1	True				
ANR	3608152	ExpressionStatement	pict = & p -> f	11:4:150:162	3608127	2	True				
ANR	3608153	AssignmentExpression	pict = & p -> f		3608127	0		=			
ANR	3608154	Identifier	pict		3608127	0					
ANR	3608155	UnaryOperationExpression	& p -> f		3608127	1					
ANR	3608156	UnaryOperator	&		3608127	0					
ANR	3608157	PtrMemberAccess	p -> f		3608127	1					
ANR	3608158	Identifier	p		3608127	0					
ANR	3608159	Identifier	f		3608127	1					
ANR	3608160	IfStatement	if ( s -> avctx -> debug & ( FF_DEBUG_SKIP | FF_DEBUG_QP | FF_DEBUG_MB_TYPE ) )		3608127	3					
ANR	3608161	Condition	s -> avctx -> debug & ( FF_DEBUG_SKIP | FF_DEBUG_QP | FF_DEBUG_MB_TYPE )	15:8:175:240	3608127	0	True				
ANR	3608162	BitAndExpression	s -> avctx -> debug & ( FF_DEBUG_SKIP | FF_DEBUG_QP | FF_DEBUG_MB_TYPE )		3608127	0		&			
ANR	3608163	PtrMemberAccess	s -> avctx -> debug		3608127	0					
