command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4871333	File	/home/p4ultr4n/workplace/ReVeal/raw_code/inet_listen_opts_0.c								
ANR	4871334	Function	inet_listen_opts	1:0:0:3255							
ANR	4871335	FunctionDef	"inet_listen_opts (QemuOpts * opts , int port_offset)"		4871334	0					
ANR	4871336	CompoundStatement		3:0:55:3255	4871334	0					
ANR	4871337	IdentifierDeclStatement	"struct addrinfo ai , * res , * e ;"	5:4:62:88	4871334	0	True				
ANR	4871338	IdentifierDecl	ai		4871334	0					
ANR	4871339	IdentifierDeclType	struct addrinfo		4871334	0					
ANR	4871340	Identifier	ai		4871334	1					
ANR	4871341	IdentifierDecl	* res		4871334	1					
ANR	4871342	IdentifierDeclType	struct addrinfo *		4871334	0					
ANR	4871343	Identifier	res		4871334	1					
ANR	4871344	IdentifierDecl	* e		4871334	2					
ANR	4871345	IdentifierDeclType	struct addrinfo *		4871334	0					
ANR	4871346	Identifier	e		4871334	1					
ANR	4871347	IdentifierDeclStatement	const char * addr ;	7:4:95:111	4871334	1	True				
ANR	4871348	IdentifierDecl	* addr		4871334	0					
ANR	4871349	IdentifierDeclType	const char *		4871334	0					
ANR	4871350	Identifier	addr		4871334	1					
ANR	4871351	IdentifierDeclStatement	char port [ 33 ] ;	9:4:118:131	4871334	2	True				
ANR	4871352	IdentifierDecl	port [ 33 ]		4871334	0					
ANR	4871353	IdentifierDeclType	char [ 33 ]		4871334	0					
ANR	4871354	Identifier	port		4871334	1					
ANR	4871355	PrimaryExpression	33		4871334	2					
ANR	4871356	IdentifierDeclStatement	char uaddr [ INET6_ADDRSTRLEN + 1 ] ;	11:4:138:168	4871334	3	True				
ANR	4871357	IdentifierDecl	uaddr [ INET6_ADDRSTRLEN + 1 ]		4871334	0					
ANR	4871358	IdentifierDeclType	char [ INET6_ADDRSTRLEN + 1 ]		4871334	0					
ANR	4871359	Identifier	uaddr		4871334	1					
ANR	4871360	AdditiveExpression	INET6_ADDRSTRLEN + 1		4871334	2		+			
ANR	4871361	Identifier	INET6_ADDRSTRLEN		4871334	0					
ANR	4871362	PrimaryExpression	1		4871334	1					
ANR	4871363	IdentifierDeclStatement	char uport [ 33 ] ;	13:4:175:189	4871334	4	True				
ANR	4871364	IdentifierDecl	uport [ 33 ]		4871334	0					
ANR	4871365	IdentifierDeclType	char [ 33 ]		4871334	0					
ANR	4871366	Identifier	uport		4871334	1					
ANR	4871367	PrimaryExpression	33		4871334	2					
ANR	4871368	IdentifierDeclStatement	"int slisten , rc , to , try_next ;"	15:4:196:222	4871334	5	True				
ANR	4871369	IdentifierDecl	slisten		4871334	0					
ANR	4871370	IdentifierDeclType	int		4871334	0					
ANR	4871371	Identifier	slisten		4871334	1					
ANR	4871372	IdentifierDecl	rc		4871334	1					
ANR	4871373	IdentifierDeclType	int		4871334	0					
ANR	4871374	Identifier	rc		4871334	1					
ANR	4871375	IdentifierDecl	to		4871334	2					
ANR	4871376	IdentifierDeclType	int		4871334	0					
ANR	4871377	Identifier	to		4871334	1					
ANR	4871378	IdentifierDecl	try_next		4871334	3					
ANR	4871379	IdentifierDeclType	int		4871334	0					
ANR	4871380	Identifier	try_next		4871334	1					
ANR	4871381	ExpressionStatement	"memset ( & ai , 0 , sizeof ( ai ) )"	19:4:231:256	4871334	6	True				
ANR	4871382	CallExpression	"memset ( & ai , 0 , sizeof ( ai ) )"		4871334	0					
ANR	4871383	Callee	memset		4871334	0					
ANR	4871384	Identifier	memset		4871334	0					
ANR	4871385	ArgumentList	& ai		4871334	1					
ANR	4871386	Argument	& ai		4871334	0					
ANR	4871387	UnaryOperationExpression	& ai		4871334	0					
ANR	4871388	UnaryOperator	&		4871334	0					
ANR	4871389	Identifier	ai		4871334	1					
ANR	4871390	Argument	0		4871334	1					
ANR	4871391	PrimaryExpression	0		4871334	0					
ANR	4871392	Argument	sizeof ( ai )		4871334	2					
ANR	4871393	SizeofExpression	sizeof ( ai )		4871334	0					
ANR	4871394	Sizeof	sizeof		4871334	0					
ANR	4871395	SizeofOperand	ai		4871334	1					
ANR	4871396	ExpressionStatement	ai . ai_flags = AI_PASSIVE | AI_ADDRCONFIG	21:4:263:303	4871334	7	True				
ANR	4871397	AssignmentExpression	ai . ai_flags = AI_PASSIVE | AI_ADDRCONFIG		4871334	0		=			
ANR	4871398	MemberAccess	ai . ai_flags		4871334	0					
ANR	4871399	Identifier	ai		4871334	0					
ANR	4871400	Identifier	ai_flags		4871334	1					
ANR	4871401	InclusiveOrExpression	AI_PASSIVE | AI_ADDRCONFIG		4871334	1		|			
ANR	4871402	Identifier	AI_PASSIVE		4871334	0					
ANR	4871403	Identifier	AI_ADDRCONFIG		4871334	1					
ANR	4871404	ExpressionStatement	ai . ai_family = PF_UNSPEC	23:4:310:334	4871334	8	True				
ANR	4871405	AssignmentExpression	ai . ai_family = PF_UNSPEC		4871334	0		=			
ANR	4871406	MemberAccess	ai . ai_family		4871334	0					
ANR	4871407	Identifier	ai		4871334	0					
ANR	4871408	Identifier	ai_family		4871334	1					
ANR	4871409	Identifier	PF_UNSPEC		4871334	1					
ANR	4871410	ExpressionStatement	ai . ai_socktype = SOCK_STREAM	25:4:341:369	4871334	9	True				
