start	end	type	var
4871338	4871339	IS_AST_PARENT	
4871338	4871340	IS_AST_PARENT	
4871337	4871338	IS_AST_PARENT	
4871341	4871342	IS_AST_PARENT	
4871341	4871343	IS_AST_PARENT	
4871337	4871341	IS_AST_PARENT	
4871344	4871345	IS_AST_PARENT	
4871344	4871346	IS_AST_PARENT	
4871337	4871344	IS_AST_PARENT	
4871336	4871337	IS_AST_PARENT	
4871348	4871349	IS_AST_PARENT	
4871348	4871350	IS_AST_PARENT	
4871347	4871348	IS_AST_PARENT	
4871336	4871347	IS_AST_PARENT	
4871352	4871353	IS_AST_PARENT	
4871352	4871354	IS_AST_PARENT	
4871352	4871355	IS_AST_PARENT	
4871351	4871352	IS_AST_PARENT	
4871336	4871351	IS_AST_PARENT	
4871357	4871358	IS_AST_PARENT	
4871357	4871359	IS_AST_PARENT	
4871360	4871361	IS_AST_PARENT	
4871360	4871362	IS_AST_PARENT	
4871357	4871360	IS_AST_PARENT	
4871356	4871357	IS_AST_PARENT	
4871336	4871356	IS_AST_PARENT	
4871364	4871365	IS_AST_PARENT	
4871364	4871366	IS_AST_PARENT	
4871364	4871367	IS_AST_PARENT	
4871363	4871364	IS_AST_PARENT	
4871336	4871363	IS_AST_PARENT	
4871369	4871370	IS_AST_PARENT	
4871369	4871371	IS_AST_PARENT	
4871368	4871369	IS_AST_PARENT	
4871372	4871373	IS_AST_PARENT	
4871372	4871374	IS_AST_PARENT	
4871368	4871372	IS_AST_PARENT	
4871375	4871376	IS_AST_PARENT	
4871375	4871377	IS_AST_PARENT	
4871368	4871375	IS_AST_PARENT	
4871378	4871379	IS_AST_PARENT	
4871378	4871380	IS_AST_PARENT	
4871368	4871378	IS_AST_PARENT	
4871336	4871368	IS_AST_PARENT	
4871383	4871384	IS_AST_PARENT	
4871382	4871383	IS_AST_PARENT	
4871387	4871388	IS_AST_PARENT	
4871387	4871389	IS_AST_PARENT	
4871386	4871387	IS_AST_PARENT	
4871385	4871386	IS_AST_PARENT	
4871390	4871391	IS_AST_PARENT	
4871385	4871390	IS_AST_PARENT	
4871393	4871394	IS_AST_PARENT	
4871393	4871395	IS_AST_PARENT	
4871392	4871393	IS_AST_PARENT	
4871385	4871392	IS_AST_PARENT	
4871382	4871385	IS_AST_PARENT	
4871381	4871382	IS_AST_PARENT	
4871336	4871381	IS_AST_PARENT	
4871398	4871399	IS_AST_PARENT	
4871398	4871400	IS_AST_PARENT	
4871397	4871398	IS_AST_PARENT	
4871401	4871402	IS_AST_PARENT	
4871401	4871403	IS_AST_PARENT	
4871397	4871401	IS_AST_PARENT	
4871396	4871397	IS_AST_PARENT	
4871336	4871396	IS_AST_PARENT	
4871406	4871407	IS_AST_PARENT	
4871406	4871408	IS_AST_PARENT	
4871405	4871406	IS_AST_PARENT	
4871405	4871409	IS_AST_PARENT	
4871404	4871405	IS_AST_PARENT	
4871336	4871404	IS_AST_PARENT	
4871412	4871413	IS_AST_PARENT	
4871412	4871414	IS_AST_PARENT	
4871411	4871412	IS_AST_PARENT	
4871411	4871415	IS_AST_PARENT	
4871410	4871411	IS_AST_PARENT	
4871336	4871410	IS_AST_PARENT	
4871421	4871422	IS_AST_PARENT	
4871420	4871421	IS_AST_PARENT	
4871424	4871425	IS_AST_PARENT	
4871423	4871424	IS_AST_PARENT	
4871426	4871427	IS_AST_PARENT	
4871423	4871426	IS_AST_PARENT	
4871420	4871423	IS_AST_PARENT	
4871419	4871420	IS_AST_PARENT	
4871419	4871428	IS_AST_PARENT	
4871418	4871419	IS_AST_PARENT	
4871431	4871432	IS_AST_PARENT	
4871430	4871431	IS_AST_PARENT	
4871434	4871435	IS_AST_PARENT	
4871433	4871434	IS_AST_PARENT	
4871436	4871437	IS_AST_PARENT	
4871433	4871436	IS_AST_PARENT	
4871430	4871433	IS_AST_PARENT	
4871429	4871430	IS_AST_PARENT	
4871429	4871438	IS_AST_PARENT	
4871418	4871429	IS_AST_PARENT	
4871417	4871418	IS_AST_PARENT	
4871416	4871417	IS_AST_PARENT	
4871442	4871443	IS_AST_PARENT	
4871441	4871442	IS_AST_PARENT	
4871445	4871446	IS_AST_PARENT	
4871444	4871445	IS_AST_PARENT	
4871447	4871448	IS_AST_PARENT	
4871444	4871447	IS_AST_PARENT	
4871449	4871450	IS_AST_PARENT	
4871444	4871449	IS_AST_PARENT	
4871441	4871444	IS_AST_PARENT	
4871440	4871441	IS_AST_PARENT	
4871439	4871440	IS_AST_PARENT	
4871452	4871453	IS_AST_PARENT	
4871452	4871454	IS_AST_PARENT	
4871451	4871452	IS_AST_PARENT	
4871439	4871451	IS_AST_PARENT	
4871416	4871439	IS_AST_PARENT	
4871336	4871416	IS_AST_PARENT	
4871457	4871458	IS_AST_PARENT	
4871456	4871457	IS_AST_PARENT	
4871460	4871461	IS_AST_PARENT	
4871459	4871460	IS_AST_PARENT	
4871463	4871464	IS_AST_PARENT	
4871463	4871465	IS_AST_PARENT	
4871462	4871463	IS_AST_PARENT	
4871459	4871462	IS_AST_PARENT	
4871468	4871469	IS_AST_PARENT	
4871467	4871468	IS_AST_PARENT	
4871471	4871472	IS_AST_PARENT	
4871470	4871471	IS_AST_PARENT	
4871473	4871474	IS_AST_PARENT	
4871470	4871473	IS_AST_PARENT	
4871467	4871470	IS_AST_PARENT	
4871466	4871467	IS_AST_PARENT	
4871459	4871466	IS_AST_PARENT	
4871456	4871459	IS_AST_PARENT	
4871455	4871456	IS_AST_PARENT	
4871336	4871455	IS_AST_PARENT	
4871476	4871477	IS_AST_PARENT	
4871479	4871480	IS_AST_PARENT	
4871478	4871479	IS_AST_PARENT	
4871482	4871483	IS_AST_PARENT	
4871481	4871482	IS_AST_PARENT	
4871484	4871485	IS_AST_PARENT	
4871481	4871484	IS_AST_PARENT	
4871478	4871481	IS_AST_PARENT	
4871476	4871478	IS_AST_PARENT	
4871475	4871476	IS_AST_PARENT	
4871336	4871475	IS_AST_PARENT	
4871487	4871488	IS_AST_PARENT	
4871490	4871491	IS_AST_PARENT	
4871489	4871490	IS_AST_PARENT	
4871493	4871494	IS_AST_PARENT	
4871492	4871493	IS_AST_PARENT	
4871495	4871496	IS_AST_PARENT	
4871492	4871495	IS_AST_PARENT	
4871497	4871498	IS_AST_PARENT	
4871492	4871497	IS_AST_PARENT	
4871489	4871492	IS_AST_PARENT	
4871487	4871489	IS_AST_PARENT	
4871486	4871487	IS_AST_PARENT	
4871336	4871486	IS_AST_PARENT	
