command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6812210	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pxa2xx_timer_write_0.c								
ANR	6812211	Function	pxa2xx_timer_write	1:0:0:3390							
ANR	6812212	FunctionDef	"pxa2xx_timer_write (void * opaque , target_phys_addr_t offset , uint32_t value)"		6812211	0					
ANR	6812213	CompoundStatement		5:0:106:3390	6812211	0					
ANR	6812214	IdentifierDeclStatement	"int i , tm = 0 ;"	7:4:113:126	6812211	0	True				
ANR	6812215	IdentifierDecl	i		6812211	0					
ANR	6812216	IdentifierDeclType	int		6812211	0					
ANR	6812217	Identifier	i		6812211	1					
ANR	6812218	IdentifierDecl	tm = 0		6812211	1					
ANR	6812219	IdentifierDeclType	int		6812211	0					
ANR	6812220	Identifier	tm		6812211	1					
ANR	6812221	AssignmentExpression	tm = 0		6812211	2		=			
ANR	6812222	Identifier	tm		6812211	0					
ANR	6812223	PrimaryExpression	0		6812211	1					
ANR	6812224	IdentifierDeclStatement	PXA2xxTimerInfo * s = ( PXA2xxTimerInfo * ) opaque ;	9:4:133:180	6812211	1	True				
ANR	6812225	IdentifierDecl	* s = ( PXA2xxTimerInfo * ) opaque		6812211	0					
ANR	6812226	IdentifierDeclType	PXA2xxTimerInfo *		6812211	0					
ANR	6812227	Identifier	s		6812211	1					
ANR	6812228	AssignmentExpression	* s = ( PXA2xxTimerInfo * ) opaque		6812211	2		=			
ANR	6812229	Identifier	s		6812211	0					
ANR	6812230	CastExpression	( PXA2xxTimerInfo * ) opaque		6812211	1					
ANR	6812231	CastTarget	PXA2xxTimerInfo *		6812211	0					
ANR	6812232	Identifier	opaque		6812211	1					
ANR	6812233	SwitchStatement	switch ( offset )		6812211	2					
ANR	6812234	Condition	offset	13:12:197:202	6812211	0	True				
ANR	6812235	Identifier	offset		6812211	0					
ANR	6812236	CompoundStatement		9:20:98:98	6812211	1					
ANR	6812237	Label	case OSMR3 :	15:4:212:222	6812211	0	True				
ANR	6812238	Identifier	OSMR3		6812211	0					
ANR	6812239	ExpressionStatement	tm ++	15:17:225:230	6812211	1	True				
ANR	6812240	PostIncDecOperationExpression	tm ++		6812211	0					
ANR	6812241	Identifier	tm		6812211	0					
ANR	6812242	IncDec	++		6812211	1					
ANR	6812243	Label	case OSMR2 :	17:4:237:247	6812211	2	True				
ANR	6812244	Identifier	OSMR2		6812211	0					
ANR	6812245	ExpressionStatement	tm ++	17:17:250:255	6812211	3	True				
ANR	6812246	PostIncDecOperationExpression	tm ++		6812211	0					
ANR	6812247	Identifier	tm		6812211	0					
ANR	6812248	IncDec	++		6812211	1					
ANR	6812249	Label	case OSMR1 :	19:4:262:272	6812211	4	True				
ANR	6812250	Identifier	OSMR1		6812211	0					
ANR	6812251	ExpressionStatement	tm ++	19:17:275:280	6812211	5	True				
ANR	6812252	PostIncDecOperationExpression	tm ++		6812211	0					
ANR	6812253	Identifier	tm		6812211	0					
ANR	6812254	IncDec	++		6812211	1					
ANR	6812255	Label	case OSMR0 :	21:4:287:297	6812211	6	True				
ANR	6812256	Identifier	OSMR0		6812211	0					
ANR	6812257	ExpressionStatement	s -> timer [ tm ] . value = value	23:8:308:334	6812211	7	True				
ANR	6812258	AssignmentExpression	s -> timer [ tm ] . value = value		6812211	0		=			
ANR	6812259	MemberAccess	s -> timer [ tm ] . value		6812211	0					
ANR	6812260	ArrayIndexing	s -> timer [ tm ]		6812211	0					
ANR	6812261	PtrMemberAccess	s -> timer		6812211	0					
ANR	6812262	Identifier	s		6812211	0					
ANR	6812263	Identifier	timer		6812211	1					
ANR	6812264	Identifier	tm		6812211	1					
ANR	6812265	Identifier	value		6812211	1					
ANR	6812266	Identifier	value		6812211	1					
ANR	6812267	ExpressionStatement	"pxa2xx_timer_update ( s , qemu_get_clock ( vm_clock ) )"	25:8:345:393	6812211	8	True				
ANR	6812268	CallExpression	"pxa2xx_timer_update ( s , qemu_get_clock ( vm_clock ) )"		6812211	0					
ANR	6812269	Callee	pxa2xx_timer_update		6812211	0					
ANR	6812270	Identifier	pxa2xx_timer_update		6812211	0					
ANR	6812271	ArgumentList	s		6812211	1					
ANR	6812272	Argument	s		6812211	0					
ANR	6812273	Identifier	s		6812211	0					
ANR	6812274	Argument	qemu_get_clock ( vm_clock )		6812211	1					
ANR	6812275	CallExpression	qemu_get_clock ( vm_clock )		6812211	0					
ANR	6812276	Callee	qemu_get_clock		6812211	0					
ANR	6812277	Identifier	qemu_get_clock		6812211	0					
ANR	6812278	ArgumentList	vm_clock		6812211	1					
ANR	6812279	Argument	vm_clock		6812211	0					
ANR	6812280	Identifier	vm_clock		6812211	0					
ANR	6812281	BreakStatement	break ;	27:8:404:409	6812211	9	True				
ANR	6812282	Label	case OSMR11 :	29:4:416:427	6812211	10	True				
ANR	6812283	Identifier	OSMR11		6812211	0					
ANR	6812284	ExpressionStatement	tm ++	29:17:429:434	6812211	11	True				
ANR	6812285	PostIncDecOperationExpression	tm ++		6812211	0					
ANR	6812286	Identifier	tm		6812211	0					
ANR	6812287	IncDec	++		6812211	1					
ANR	6812288	Label	case OSMR10 :	31:4:441:452	6812211	12	True				
ANR	6812289	Identifier	OSMR10		6812211	0					
ANR	6812290	ExpressionStatement	tm ++	31:17:454:459	6812211	13	True				
ANR	6812291	PostIncDecOperationExpression	tm ++		6812211	0					
ANR	6812292	Identifier	tm		6812211	0					
ANR	6812293	IncDec	++		6812211	1					
ANR	6812294	Label	case OSMR9 :	33:4:466:476	6812211	14	True				
ANR	6812295	Identifier	OSMR9		6812211	0					
ANR	6812296	ExpressionStatement	tm ++	33:17:479:484	6812211	15	True				
ANR	6812297	PostIncDecOperationExpression	tm ++		6812211	0					
ANR	6812298	Identifier	tm		6812211	0					
ANR	6812299	IncDec	++		6812211	1					
ANR	6812300	Label	case OSMR8 :	35:4:491:501	6812211	16	True				
ANR	6812301	Identifier	OSMR8		6812211	0					
ANR	6812302	ExpressionStatement	tm ++	35:17:504:509	6812211	17	True				
ANR	6812303	PostIncDecOperationExpression	tm ++		6812211	0					
ANR	6812304	Identifier	tm		6812211	0					
ANR	6812305	IncDec	++		6812211	1					
ANR	6812306	Label	case OSMR7 :	37:4:516:526	6812211	18	True				
ANR	6812307	Identifier	OSMR7		6812211	0					
ANR	6812308	ExpressionStatement	tm ++	37:17:529:534	6812211	19	True				
ANR	6812309	PostIncDecOperationExpression	tm ++		6812211	0					
ANR	6812310	Identifier	tm		6812211	0					
ANR	6812311	IncDec	++		6812211	1					
ANR	6812312	Label	case OSMR6 :	39:4:541:551	6812211	20	True				
ANR	6812313	Identifier	OSMR6		6812211	0					
ANR	6812314	ExpressionStatement	tm ++	39:17:554:559	6812211	21	True				
ANR	6812315	PostIncDecOperationExpression	tm ++		6812211	0					
ANR	6812316	Identifier	tm		6812211	0					
ANR	6812317	IncDec	++		6812211	1					
ANR	6812318	Label	case OSMR5 :	41:4:566:576	6812211	22	True				
ANR	6812319	Identifier	OSMR5		6812211	0					
ANR	6812320	ExpressionStatement	tm ++	41:17:579:584	6812211	23	True				
ANR	6812321	PostIncDecOperationExpression	tm ++		6812211	0					
ANR	6812322	Identifier	tm		6812211	0					
ANR	6812323	IncDec	++		6812211	1					
ANR	6812324	Label	case OSMR4 :	43:4:591:601	6812211	24	True				
ANR	6812325	Identifier	OSMR4		6812211	0					
ANR	6812326	IfStatement	if ( ! pxa2xx_timer_has_tm4 ( s ) )		6812211	25					
ANR	6812327	Condition	! pxa2xx_timer_has_tm4 ( s )	45:12:616:639	6812211	0	True				
ANR	6812328	UnaryOperationExpression	! pxa2xx_timer_has_tm4 ( s )		6812211	0					
ANR	6812329	UnaryOperator	!		6812211	0					
ANR	6812330	CallExpression	pxa2xx_timer_has_tm4 ( s )		6812211	1					
