command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3631471	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_rm_parse_packet_0.c								
ANR	3631472	Function	ff_rm_parse_packet	1:0:0:3431							
ANR	3631473	FunctionDef	"ff_rm_parse_packet (AVFormatContext * s , AVIOContext * pb , AVStream * st , RMStream * ast , int len , AVPacket * pkt , int * seq , int flags , int64_t timestamp)"		3631472	0					
ANR	3631474	CompoundStatement		7:0:193:3431	3631472	0					
ANR	3631475	IdentifierDeclStatement	RMDemuxContext * rm = s -> priv_data ;	9:4:200:233	3631472	0	True				
ANR	3631476	IdentifierDecl	* rm = s -> priv_data		3631472	0					
ANR	3631477	IdentifierDeclType	RMDemuxContext *		3631472	0					
ANR	3631478	Identifier	rm		3631472	1					
ANR	3631479	AssignmentExpression	* rm = s -> priv_data		3631472	2		=			
ANR	3631480	Identifier	rm		3631472	0					
ANR	3631481	PtrMemberAccess	s -> priv_data		3631472	1					
ANR	3631482	Identifier	s		3631472	0					
ANR	3631483	Identifier	priv_data		3631472	1					
ANR	3631484	IdentifierDeclStatement	int ret ;	11:4:240:247	3631472	1	True				
ANR	3631485	IdentifierDecl	ret		3631472	0					
ANR	3631486	IdentifierDeclType	int		3631472	0					
ANR	3631487	Identifier	ret		3631472	1					
ANR	3631488	IfStatement	if ( st -> codec -> codec_type == AVMEDIA_TYPE_VIDEO )		3631472	2					
ANR	3631489	Condition	st -> codec -> codec_type == AVMEDIA_TYPE_VIDEO	15:8:260:302	3631472	0	True				
ANR	3631490	EqualityExpression	st -> codec -> codec_type == AVMEDIA_TYPE_VIDEO		3631472	0		==			
ANR	3631491	PtrMemberAccess	st -> codec -> codec_type		3631472	0					
ANR	3631492	PtrMemberAccess	st -> codec		3631472	0					
ANR	3631493	Identifier	st		3631472	0					
ANR	3631494	Identifier	codec		3631472	1					
ANR	3631495	Identifier	codec_type		3631472	1					
ANR	3631496	Identifier	AVMEDIA_TYPE_VIDEO		3631472	1					
ANR	3631497	CompoundStatement		9:53:111:111	3631472	1					
ANR	3631498	ExpressionStatement	rm -> current_stream = st -> id	17:8:316:342	3631472	0	True				
ANR	3631499	AssignmentExpression	rm -> current_stream = st -> id		3631472	0		=			
ANR	3631500	PtrMemberAccess	rm -> current_stream		3631472	0					
ANR	3631501	Identifier	rm		3631472	0					
ANR	3631502	Identifier	current_stream		3631472	1					
ANR	3631503	PtrMemberAccess	st -> id		3631472	1					
ANR	3631504	Identifier	st		3631472	0					
ANR	3631505	Identifier	id		3631472	1					
ANR	3631506	ExpressionStatement	"ret = rm_assemble_video_frame ( s , pb , rm , ast , pkt , len , seq , & timestamp )"	19:8:353:425	3631472	1	True				
ANR	3631507	AssignmentExpression	"ret = rm_assemble_video_frame ( s , pb , rm , ast , pkt , len , seq , & timestamp )"		3631472	0		=			
ANR	3631508	Identifier	ret		3631472	0					
ANR	3631509	CallExpression	"rm_assemble_video_frame ( s , pb , rm , ast , pkt , len , seq , & timestamp )"		3631472	1					
ANR	3631510	Callee	rm_assemble_video_frame		3631472	0					
ANR	3631511	Identifier	rm_assemble_video_frame		3631472	0					
ANR	3631512	ArgumentList	s		3631472	1					
ANR	3631513	Argument	s		3631472	0					
ANR	3631514	Identifier	s		3631472	0					
ANR	3631515	Argument	pb		3631472	1					
ANR	3631516	Identifier	pb		3631472	0					
ANR	3631517	Argument	rm		3631472	2					
ANR	3631518	Identifier	rm		3631472	0					
ANR	3631519	Argument	ast		3631472	3					
ANR	3631520	Identifier	ast		3631472	0					
ANR	3631521	Argument	pkt		3631472	4					
ANR	3631522	Identifier	pkt		3631472	0					
ANR	3631523	Argument	len		3631472	5					
ANR	3631524	Identifier	len		3631472	0					
ANR	3631525	Argument	seq		3631472	6					
ANR	3631526	Identifier	seq		3631472	0					
ANR	3631527	Argument	& timestamp		3631472	7					
ANR	3631528	UnaryOperationExpression	& timestamp		3631472	0					
ANR	3631529	UnaryOperator	&		3631472	0					
ANR	3631530	Identifier	timestamp		3631472	1					
ANR	3631531	IfStatement	if ( ret )		3631472	2					
ANR	3631532	Condition	ret	21:11:439:441	3631472	0	True				
ANR	3631533	Identifier	ret		3631472	0					
ANR	3631534	ReturnStatement	return ret < 0 ? ret : - 1 ;	23:12:457:482	3631472	1	True				
ANR	3631535	ConditionalExpression	ret < 0 ? ret : - 1		3631472	0					
ANR	3631536	Condition	ret < 0		3631472	0					
ANR	3631537	RelationalExpression	ret < 0		3631472	0		<			
ANR	3631538	Identifier	ret		3631472	0					
ANR	3631539	PrimaryExpression	0		3631472	1					
ANR	3631540	Identifier	ret		3631472	1					
ANR	3631541	UnaryOperationExpression	- 1		3631472	2					
ANR	3631542	UnaryOperator	-		3631472	0					
ANR	3631543	PrimaryExpression	1		3631472	1					
ANR	3631544	ElseStatement	else		3631472	0					
ANR	3631545	IfStatement	if ( st -> codec -> codec_type == AVMEDIA_TYPE_AUDIO )		3631472	0					
ANR	3631546	Condition	st -> codec -> codec_type == AVMEDIA_TYPE_AUDIO	25:15:529:571	3631472	0	True				
ANR	3631547	EqualityExpression	st -> codec -> codec_type == AVMEDIA_TYPE_AUDIO		3631472	0		==			
ANR	3631548	PtrMemberAccess	st -> codec -> codec_type		3631472	0					
ANR	3631549	PtrMemberAccess	st -> codec		3631472	0					
ANR	3631550	Identifier	st		3631472	0					
ANR	3631551	Identifier	codec		3631472	1					
ANR	3631552	Identifier	codec_type		3631472	1					
ANR	3631553	Identifier	AVMEDIA_TYPE_AUDIO		3631472	1					
ANR	3631554	CompoundStatement		19:60:380:380	3631472	1					
ANR	3631555	IfStatement	if ( ( ast -> deint_id == DEINT_ID_GENR ) || ( ast -> deint_id == DEINT_ID_INT4 ) || ( ast -> deint_id == DEINT_ID_SIPR ) )		3631472	0					
ANR	3631556	Condition	( ast -> deint_id == DEINT_ID_GENR ) || ( ast -> deint_id == DEINT_ID_INT4 ) || ( ast -> deint_id == DEINT_ID_SIPR )	27:12:589:718	3631472	0	True				
ANR	3631557	OrExpression	( ast -> deint_id == DEINT_ID_GENR ) || ( ast -> deint_id == DEINT_ID_INT4 ) || ( ast -> deint_id == DEINT_ID_SIPR )		3631472	0		||			
ANR	3631558	EqualityExpression	ast -> deint_id == DEINT_ID_GENR		3631472	0		==			
ANR	3631559	PtrMemberAccess	ast -> deint_id		3631472	0					
ANR	3631560	Identifier	ast		3631472	0					
ANR	3631561	Identifier	deint_id		3631472	1					
ANR	3631562	Identifier	DEINT_ID_GENR		3631472	1					
ANR	3631563	OrExpression	( ast -> deint_id == DEINT_ID_INT4 ) || ( ast -> deint_id == DEINT_ID_SIPR )		3631472	1		||			
ANR	3631564	EqualityExpression	ast -> deint_id == DEINT_ID_INT4		3631472	0		==			
ANR	3631565	PtrMemberAccess	ast -> deint_id		3631472	0					
ANR	3631566	Identifier	ast		3631472	0					
ANR	3631567	Identifier	deint_id		3631472	1					
ANR	3631568	Identifier	DEINT_ID_INT4		3631472	1					
ANR	3631569	EqualityExpression	ast -> deint_id == DEINT_ID_SIPR		3631472	1		==			
ANR	3631570	PtrMemberAccess	ast -> deint_id		3631472	0					
ANR	3631571	Identifier	ast		3631472	0					
ANR	3631572	Identifier	deint_id		3631472	1					
ANR	3631573	Identifier	DEINT_ID_SIPR		3631472	1					
ANR	3631574	CompoundStatement		37:12:734:762	3631472	1					
ANR	3631575	IdentifierDeclStatement	int x ;	33:12:736:741	3631472	0	True				
ANR	3631576	IdentifierDecl	x		3631472	0					
ANR	3631577	IdentifierDeclType	int		3631472	0					
ANR	3631578	Identifier	x		3631472	1					
ANR	3631579	IdentifierDeclStatement	int sps = ast -> sub_packet_size ;	35:12:756:786	3631472	1	True				
ANR	3631580	IdentifierDecl	sps = ast -> sub_packet_size		3631472	0					
ANR	3631581	IdentifierDeclType	int		3631472	0					
ANR	3631582	Identifier	sps		3631472	1					
ANR	3631583	AssignmentExpression	sps = ast -> sub_packet_size		3631472	2		=			
ANR	3631584	Identifier	sps		3631472	0					
ANR	3631585	PtrMemberAccess	ast -> sub_packet_size		3631472	1					
ANR	3631586	Identifier	ast		3631472	0					
ANR	3631587	Identifier	sub_packet_size		3631472	1					
ANR	3631588	IdentifierDeclStatement	int cfs = ast -> coded_framesize ;	37:12:801:831	3631472	2	True				
ANR	3631589	IdentifierDecl	cfs = ast -> coded_framesize		3631472	0					
ANR	3631590	IdentifierDeclType	int		3631472	0					
ANR	3631591	Identifier	cfs		3631472	1					
ANR	3631592	AssignmentExpression	cfs = ast -> coded_framesize		3631472	2		=			
ANR	3631593	Identifier	cfs		3631472	0					
ANR	3631594	PtrMemberAccess	ast -> coded_framesize		3631472	1					
ANR	3631595	Identifier	ast		3631472	0					
ANR	3631596	Identifier	coded_framesize		3631472	1					
ANR	3631597	IdentifierDeclStatement	int h = ast -> sub_packet_h ;	39:12:846:871	3631472	3	True				
ANR	3631598	IdentifierDecl	h = ast -> sub_packet_h		3631472	0					
ANR	3631599	IdentifierDeclType	int		3631472	0					
ANR	3631600	Identifier	h		3631472	1					
ANR	3631601	AssignmentExpression	h = ast -> sub_packet_h		3631472	2		=			
ANR	3631602	Identifier	h		3631472	0					
ANR	3631603	PtrMemberAccess	ast -> sub_packet_h		3631472	1					
ANR	3631604	Identifier	ast		3631472	0					
ANR	3631605	Identifier	sub_packet_h		3631472	1					
ANR	3631606	IdentifierDeclStatement	int y = ast -> sub_packet_cnt ;	41:12:886:913	3631472	4	True				
ANR	3631607	IdentifierDecl	y = ast -> sub_packet_cnt		3631472	0					
ANR	3631608	IdentifierDeclType	int		3631472	0					
ANR	3631609	Identifier	y		3631472	1					
ANR	3631610	AssignmentExpression	y = ast -> sub_packet_cnt		3631472	2		=			
ANR	3631611	Identifier	y		3631472	0					
ANR	3631612	PtrMemberAccess	ast -> sub_packet_cnt		3631472	1					
ANR	3631613	Identifier	ast		3631472	0					
ANR	3631614	Identifier	sub_packet_cnt		3631472	1					
ANR	3631615	IdentifierDeclStatement	int w = ast -> audio_framesize ;	43:12:928:956	3631472	5	True				
ANR	3631616	IdentifierDecl	w = ast -> audio_framesize		3631472	0					
ANR	3631617	IdentifierDeclType	int		3631472	0					
ANR	3631618	Identifier	w		3631472	1					
ANR	3631619	AssignmentExpression	w = ast -> audio_framesize		3631472	2		=			
ANR	3631620	Identifier	w		3631472	0					
ANR	3631621	PtrMemberAccess	ast -> audio_framesize		3631472	1					
ANR	3631622	Identifier	ast		3631472	0					
ANR	3631623	Identifier	audio_framesize		3631472	1					
ANR	3631624	IfStatement	if ( flags & 2 )		3631472	6					
ANR	3631625	Condition	flags & 2	47:16:977:985	3631472	0	True				
ANR	3631626	BitAndExpression	flags & 2		3631472	0		&			
ANR	3631627	Identifier	flags		3631472	0					
ANR	3631628	PrimaryExpression	2		3631472	1					
ANR	3631629	ExpressionStatement	y = ast -> sub_packet_cnt = 0	49:16:1005:1032	3631472	1	True				
ANR	3631630	AssignmentExpression	y = ast -> sub_packet_cnt = 0		3631472	0		=			
ANR	3631631	Identifier	y		3631472	0					
ANR	3631632	AssignmentExpression	ast -> sub_packet_cnt = 0		3631472	1		=			
ANR	3631633	PtrMemberAccess	ast -> sub_packet_cnt		3631472	0					
ANR	3631634	Identifier	ast		3631472	0					
ANR	3631635	Identifier	sub_packet_cnt		3631472	1					
ANR	3631636	PrimaryExpression	0		3631472	1					
ANR	3631637	IfStatement	if ( ! y )		3631472	7					
ANR	3631638	Condition	! y	51:16:1051:1052	3631472	0	True				
ANR	3631639	UnaryOperationExpression	! y		3631472	0					
ANR	3631640	UnaryOperator	!		3631472	0					
ANR	3631641	Identifier	y		3631472	1					
ANR	3631642	ExpressionStatement	ast -> audiotimestamp = timestamp	53:16:1072:1103	3631472	1	True				
ANR	3631643	AssignmentExpression	ast -> audiotimestamp = timestamp		3631472	0		=			
ANR	3631644	PtrMemberAccess	ast -> audiotimestamp		3631472	0					
ANR	3631645	Identifier	ast		3631472	0					
ANR	3631646	Identifier	audiotimestamp		3631472	1					
ANR	3631647	Identifier	timestamp		3631472	1					
ANR	3631648	SwitchStatement	switch ( ast -> deint_id )		3631472	8					
ANR	3631649	Condition	ast -> deint_id	57:20:1128:1140	3631472	0	True				
ANR	3631650	PtrMemberAccess	ast -> deint_id		3631472	0					
ANR	3631651	Identifier	ast		3631472	0					
ANR	3631652	Identifier	deint_id		3631472	1					
ANR	3631653	CompoundStatement		51:35:949:949	3631472	1					
ANR	3631654	Label	case DEINT_ID_INT4 :	59:16:1162:1180	3631472	0	True				
