start	end	type	var
6552089	6552090	IS_AST_PARENT	
6552089	6552091	IS_AST_PARENT	
6552092	6552093	IS_AST_PARENT	
6552092	6552094	IS_AST_PARENT	
6552089	6552092	IS_AST_PARENT	
6552088	6552089	IS_AST_PARENT	
6552087	6552088	IS_AST_PARENT	
6552099	6552100	IS_AST_PARENT	
6552099	6552101	IS_AST_PARENT	
6552098	6552099	IS_AST_PARENT	
6552098	6552102	IS_AST_PARENT	
6552097	6552098	IS_AST_PARENT	
6552097	6552103	IS_AST_PARENT	
6552096	6552097	IS_AST_PARENT	
6552104	6552105	IS_AST_PARENT	
6552104	6552106	IS_AST_PARENT	
6552096	6552104	IS_AST_PARENT	
6552095	6552096	IS_AST_PARENT	
6552087	6552095	IS_AST_PARENT	
6552086	6552087	IS_AST_PARENT	
6552086	6552107	IS_AST_PARENT	
6552086	6552108	IS_AST_PARENT	
6552110	6552111	IS_AST_PARENT	
6552110	6552112	IS_AST_PARENT	
6552109	6552110	IS_AST_PARENT	
6552113	6552114	IS_AST_PARENT	
6552113	6552115	IS_AST_PARENT	
6552109	6552113	IS_AST_PARENT	
6552086	6552109	IS_AST_PARENT	
6552116	6552110	FLOWS_TO	
6552110	6552113	FLOWS_TO	
6552113	6552088	FLOWS_TO	
6552088	6552095	FLOWS_TO	
6552095	6552117	FLOWS_TO	
6552110	6552118	DEF	
6552088	6552118	DEF	
6552092	6552118	DEF	
6552088	6552118	USE	
6552092	6552118	USE	
6552095	6552119	USE	
6552095	6552120	USE	
6552088	6552121	DEF	
6552089	6552121	DEF	
6552095	6552121	USE	
6552104	6552121	USE	
6552099	6552121	USE	
6552095	6552122	USE	
6552097	6552122	USE	
6552098	6552122	USE	
6552113	6552123	DEF	
6552095	6552124	USE	
6552097	6552124	USE	
6552095	6552125	USE	
6552097	6552125	USE	
6552098	6552125	USE	
6552110	6552088	REACHES	opaque
6552088	6552095	REACHES	cpu
6552116	6552110	CONTROLS	
6552116	6552113	CONTROLS	
6552116	6552088	CONTROLS	
6552116	6552095	CONTROLS	
6552110	6552113	DOM	
6552113	6552088	DOM	
6552088	6552095	DOM	
6552095	6552117	DOM	
6552116	6552116	DOM	
6552116	6552110	DOM	
6552088	6552113	POST_DOM	
6552117	6552095	POST_DOM	
6552095	6552088	POST_DOM	
6552117	6552117	POST_DOM	
6552110	6552116	POST_DOM	
6552113	6552110	POST_DOM	
6552085	6552086	IS_FUNCTION_OF_AST	
6552085	6552116	IS_FUNCTION_OF_CFG	
6552084	6552085	IS_FILE_OF	
