command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6910769	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcrypto_block_luks_open_01_0.c								
ANR	6910770	Function	qcrypto_block_luks_open	1:0:0:8090							
ANR	6910771	FunctionDef	"qcrypto_block_luks_open (QCryptoBlock * block , QCryptoBlockOpenOptions * options , const char * optprefix , QCryptoBlockReadFunc readfunc , void * opaque , unsigned int flags , Error * * errp)"		6910770	0					
ANR	6910772	CompoundStatement		15:0:332:8090	6910770	0					
ANR	6910773	IdentifierDeclStatement	QCryptoBlockLUKS * luks ;	17:4:339:361	6910770	0	True				
ANR	6910774	IdentifierDecl	* luks		6910770	0					
ANR	6910775	IdentifierDeclType	QCryptoBlockLUKS *		6910770	0					
ANR	6910776	Identifier	luks		6910770	1					
ANR	6910777	IdentifierDeclStatement	Error * local_err = NULL ;	19:4:368:391	6910770	1	True				
ANR	6910778	IdentifierDecl	* local_err = NULL		6910770	0					
ANR	6910779	IdentifierDeclType	Error *		6910770	0					
ANR	6910780	Identifier	local_err		6910770	1					
ANR	6910781	AssignmentExpression	* local_err = NULL		6910770	2		=			
ANR	6910782	Identifier	NULL		6910770	0					
ANR	6910783	Identifier	NULL		6910770	1					
ANR	6910784	IdentifierDeclStatement	int ret = 0 ;	21:4:398:409	6910770	2	True				
ANR	6910785	IdentifierDecl	ret = 0		6910770	0					
ANR	6910786	IdentifierDeclType	int		6910770	0					
ANR	6910787	Identifier	ret		6910770	1					
ANR	6910788	AssignmentExpression	ret = 0		6910770	2		=			
ANR	6910789	Identifier	ret		6910770	0					
ANR	6910790	PrimaryExpression	0		6910770	1					
ANR	6910791	IdentifierDeclStatement	size_t i ;	23:4:416:424	6910770	3	True				
ANR	6910792	IdentifierDecl	i		6910770	0					
ANR	6910793	IdentifierDeclType	size_t		6910770	0					
ANR	6910794	Identifier	i		6910770	1					
ANR	6910795	IdentifierDeclStatement	ssize_t rv ;	25:4:431:441	6910770	4	True				
ANR	6910796	IdentifierDecl	rv		6910770	0					
ANR	6910797	IdentifierDeclType	ssize_t		6910770	0					
ANR	6910798	Identifier	rv		6910770	1					
ANR	6910799	IdentifierDeclStatement	uint8_t * masterkey = NULL ;	27:4:448:473	6910770	5	True				
ANR	6910800	IdentifierDecl	* masterkey = NULL		6910770	0					
ANR	6910801	IdentifierDeclType	uint8_t *		6910770	0					
ANR	6910802	Identifier	masterkey		6910770	1					
ANR	6910803	AssignmentExpression	* masterkey = NULL		6910770	2		=			
ANR	6910804	Identifier	NULL		6910770	0					
ANR	6910805	Identifier	NULL		6910770	1					
ANR	6910806	IdentifierDeclStatement	size_t masterkeylen ;	29:4:480:499	6910770	6	True				
ANR	6910807	IdentifierDecl	masterkeylen		6910770	0					
ANR	6910808	IdentifierDeclType	size_t		6910770	0					
ANR	6910809	Identifier	masterkeylen		6910770	1					
ANR	6910810	IdentifierDeclStatement	"char * ivgen_name , * ivhash_name ;"	31:4:506:536	6910770	7	True				
ANR	6910811	IdentifierDecl	* ivgen_name		6910770	0					
ANR	6910812	IdentifierDeclType	char *		6910770	0					
ANR	6910813	Identifier	ivgen_name		6910770	1					
ANR	6910814	IdentifierDecl	* ivhash_name		6910770	1					
ANR	6910815	IdentifierDeclType	char *		6910770	0					
ANR	6910816	Identifier	ivhash_name		6910770	1					
ANR	6910817	IdentifierDeclStatement	QCryptoCipherMode ciphermode ;	33:4:543:571	6910770	8	True				
ANR	6910818	IdentifierDecl	ciphermode		6910770	0					
ANR	6910819	IdentifierDeclType	QCryptoCipherMode		6910770	0					
ANR	6910820	Identifier	ciphermode		6910770	1					
ANR	6910821	IdentifierDeclStatement	QCryptoCipherAlgorithm cipheralg ;	35:4:578:610	6910770	9	True				
ANR	6910822	IdentifierDecl	cipheralg		6910770	0					
