start	end	type	var
560571	560572	IS_AST_PARENT	
560571	560573	IS_AST_PARENT	
560574	560575	IS_AST_PARENT	
560576	560577	IS_AST_PARENT	
560576	560578	IS_AST_PARENT	
560574	560576	IS_AST_PARENT	
560571	560574	IS_AST_PARENT	
560570	560571	IS_AST_PARENT	
560569	560570	IS_AST_PARENT	
560580	560581	IS_AST_PARENT	
560580	560582	IS_AST_PARENT	
560579	560580	IS_AST_PARENT	
560569	560579	IS_AST_PARENT	
560586	560587	IS_AST_PARENT	
560586	560588	IS_AST_PARENT	
560585	560586	IS_AST_PARENT	
560585	560589	IS_AST_PARENT	
560584	560585	IS_AST_PARENT	
560583	560584	IS_AST_PARENT	
560593	560594	IS_AST_PARENT	
560592	560593	IS_AST_PARENT	
560596	560597	IS_AST_PARENT	
560595	560596	IS_AST_PARENT	
560598	560599	IS_AST_PARENT	
560595	560598	IS_AST_PARENT	
560600	560601	IS_AST_PARENT	
560595	560600	IS_AST_PARENT	
560592	560595	IS_AST_PARENT	
560591	560592	IS_AST_PARENT	
560590	560591	IS_AST_PARENT	
560604	560605	IS_AST_PARENT	
560603	560604	IS_AST_PARENT	
560607	560608	IS_AST_PARENT	
560606	560607	IS_AST_PARENT	
560603	560606	IS_AST_PARENT	
560602	560603	IS_AST_PARENT	
560590	560602	IS_AST_PARENT	
560583	560590	IS_AST_PARENT	
560569	560583	IS_AST_PARENT	
560612	560613	IS_AST_PARENT	
560612	560614	IS_AST_PARENT	
560611	560612	IS_AST_PARENT	
560611	560615	IS_AST_PARENT	
560610	560611	IS_AST_PARENT	
560609	560610	IS_AST_PARENT	
560619	560620	IS_AST_PARENT	
560618	560619	IS_AST_PARENT	
560622	560623	IS_AST_PARENT	
560621	560622	IS_AST_PARENT	
560624	560625	IS_AST_PARENT	
560621	560624	IS_AST_PARENT	
560626	560627	IS_AST_PARENT	
560621	560626	IS_AST_PARENT	
560618	560621	IS_AST_PARENT	
560617	560618	IS_AST_PARENT	
560616	560617	IS_AST_PARENT	
560630	560631	IS_AST_PARENT	
560629	560630	IS_AST_PARENT	
560633	560634	IS_AST_PARENT	
560632	560633	IS_AST_PARENT	
560629	560632	IS_AST_PARENT	
560628	560629	IS_AST_PARENT	
560616	560628	IS_AST_PARENT	
560609	560616	IS_AST_PARENT	
560569	560609	IS_AST_PARENT	
560637	560638	IS_AST_PARENT	
560637	560639	IS_AST_PARENT	
560636	560637	IS_AST_PARENT	
560640	560641	IS_AST_PARENT	
560640	560642	IS_AST_PARENT	
560636	560640	IS_AST_PARENT	
560635	560636	IS_AST_PARENT	
560569	560635	IS_AST_PARENT	
560645	560646	IS_AST_PARENT	
560645	560647	IS_AST_PARENT	
560644	560645	IS_AST_PARENT	
560643	560644	IS_AST_PARENT	
560648	560649	IS_AST_PARENT	
