command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1603406	File	/home/p4ultr4n/workplace/ReVeal/raw_code/curses_setup_0.c								
ANR	1603407	Function	curses_setup	1:0:0:2181							
ANR	1603408	FunctionDef	curses_setup ()		1603407	0					
ANR	1603409	CompoundStatement		3:0:32:2181	1603407	0					
ANR	1603410	Statement	int	5:4:39:41	1603407	0	True				
ANR	1603411	Statement	i	5:8:43:43	1603407	1	True				
ANR	1603412	Statement	","	5:9:44:44	1603407	2	True				
ANR	1603413	Statement	colour_default	5:11:46:59	1603407	3	True				
ANR	1603414	Statement	[	5:25:60:60	1603407	4	True				
ANR	1603415	Statement	8	5:26:61:61	1603407	5	True				
ANR	1603416	Statement	]	5:27:62:62	1603407	6	True				
ANR	1603417	Statement	=	5:29:64:64	1603407	7	True				
ANR	1603418	CompoundStatement		3:31:33:33	1603407	8					
ANR	1603419	Statement	COLOR_BLACK	7:8:77:87	1603407	0	True				
ANR	1603420	Statement	","	7:19:88:88	1603407	1	True				
ANR	1603421	Statement	COLOR_BLUE	7:21:90:99	1603407	2	True				
ANR	1603422	Statement	","	7:31:100:100	1603407	3	True				
ANR	1603423	Statement	COLOR_GREEN	7:33:102:112	1603407	4	True				
ANR	1603424	Statement	","	7:44:113:113	1603407	5	True				
ANR	1603425	Statement	COLOR_CYAN	7:46:115:124	1603407	6	True				
ANR	1603426	Statement	","	7:56:125:125	1603407	7	True				
ANR	1603427	Statement	COLOR_RED	9:8:136:144	1603407	8	True				
ANR	1603428	Statement	","	9:17:145:145	1603407	9	True				
ANR	1603429	Statement	COLOR_MAGENTA	9:19:147:159	1603407	10	True				
ANR	1603430	Statement	","	9:32:160:160	1603407	11	True				
ANR	1603431	Statement	COLOR_YELLOW	9:34:162:173	1603407	12	True				
ANR	1603432	Statement	","	9:46:174:174	1603407	13	True				
ANR	1603433	Statement	COLOR_WHITE	9:48:176:186	1603407	14	True				
ANR	1603434	Statement	","	9:59:187:187	1603407	15	True				
ANR	1603435	ExpressionStatement		11:5:195:195	1603407	9	True				
ANR	1603436	ExpressionStatement	initscr ( )	19:4:299:308	1603407	10	True				
