start	end	type	var
7757555	7757556	IS_AST_PARENT	
7757555	7757557	IS_AST_PARENT	
7757558	7757559	IS_AST_PARENT	
7757558	7757560	IS_AST_PARENT	
7757555	7757558	IS_AST_PARENT	
7757554	7757555	IS_AST_PARENT	
7757553	7757554	IS_AST_PARENT	
7757565	7757566	IS_AST_PARENT	
7757565	7757567	IS_AST_PARENT	
7757564	7757565	IS_AST_PARENT	
7757564	7757568	IS_AST_PARENT	
7757563	7757564	IS_AST_PARENT	
7757570	7757571	IS_AST_PARENT	
7757570	7757572	IS_AST_PARENT	
7757569	7757570	IS_AST_PARENT	
7757569	7757573	IS_AST_PARENT	
7757563	7757569	IS_AST_PARENT	
7757562	7757563	IS_AST_PARENT	
7757561	7757562	IS_AST_PARENT	
7757576	7757577	IS_AST_PARENT	
7757576	7757578	IS_AST_PARENT	
7757575	7757576	IS_AST_PARENT	
7757574	7757575	IS_AST_PARENT	
7757561	7757574	IS_AST_PARENT	
7757584	7757585	IS_AST_PARENT	
7757584	7757586	IS_AST_PARENT	
7757583	7757584	IS_AST_PARENT	
7757583	7757587	IS_AST_PARENT	
7757582	7757583	IS_AST_PARENT	
7757588	7757589	IS_AST_PARENT	
7757588	7757590	IS_AST_PARENT	
7757582	7757588	IS_AST_PARENT	
7757581	7757582	IS_AST_PARENT	
7757580	7757581	IS_AST_PARENT	
7757593	7757594	IS_AST_PARENT	
7757593	7757595	IS_AST_PARENT	
7757592	7757593	IS_AST_PARENT	
7757591	7757592	IS_AST_PARENT	
7757580	7757591	IS_AST_PARENT	
7757601	7757602	IS_AST_PARENT	
7757601	7757603	IS_AST_PARENT	
7757600	7757601	IS_AST_PARENT	
7757600	7757604	IS_AST_PARENT	
7757599	7757600	IS_AST_PARENT	
7757606	7757607	IS_AST_PARENT	
7757606	7757608	IS_AST_PARENT	
7757605	7757606	IS_AST_PARENT	
7757605	7757609	IS_AST_PARENT	
7757599	7757605	IS_AST_PARENT	
7757598	7757599	IS_AST_PARENT	
7757597	7757598	IS_AST_PARENT	
7757613	7757614	IS_AST_PARENT	
7757616	7757617	IS_AST_PARENT	
7757616	7757618	IS_AST_PARENT	
7757615	7757616	IS_AST_PARENT	
7757615	7757619	IS_AST_PARENT	
7757613	7757615	IS_AST_PARENT	
7757612	7757613	IS_AST_PARENT	
7757611	7757612	IS_AST_PARENT	
7757622	7757623	IS_AST_PARENT	
7757622	7757624	IS_AST_PARENT	
7757621	7757622	IS_AST_PARENT	
7757620	7757621	IS_AST_PARENT	
7757611	7757620	IS_AST_PARENT	
7757630	7757631	IS_AST_PARENT	
7757630	7757632	IS_AST_PARENT	
7757629	7757630	IS_AST_PARENT	
7757629	7757633	IS_AST_PARENT	
7757628	7757629	IS_AST_PARENT	
7757635	7757636	IS_AST_PARENT	
7757635	7757637	IS_AST_PARENT	
7757634	7757635	IS_AST_PARENT	
7757634	7757638	IS_AST_PARENT	
7757628	7757634	IS_AST_PARENT	
7757627	7757628	IS_AST_PARENT	
7757626	7757627	IS_AST_PARENT	
7757641	7757642	IS_AST_PARENT	
7757641	7757643	IS_AST_PARENT	
7757640	7757641	IS_AST_PARENT	
7757639	7757640	IS_AST_PARENT	
7757626	7757639	IS_AST_PARENT	
7757625	7757626	IS_AST_PARENT	
7757611	7757625	IS_AST_PARENT	
