command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4858410	File	/home/p4ultr4n/workplace/ReVeal/raw_code/imx_fec_do_tx_0.c								
ANR	4858411	Function	imx_fec_do_tx	1:0:0:1606							
ANR	4858412	FunctionDef	imx_fec_do_tx (IMXFECState * s)		4858411	0					
ANR	4858413	CompoundStatement		3:0:43:1606	4858411	0					
ANR	4858414	IdentifierDeclStatement	int frame_size = 0 ;	5:4:50:68	4858411	0	True				
ANR	4858415	IdentifierDecl	frame_size = 0		4858411	0					
ANR	4858416	IdentifierDeclType	int		4858411	0					
ANR	4858417	Identifier	frame_size		4858411	1					
ANR	4858418	AssignmentExpression	frame_size = 0		4858411	2		=			
ANR	4858419	Identifier	frame_size		4858411	0					
ANR	4858420	PrimaryExpression	0		4858411	1					
ANR	4858421	IdentifierDeclStatement	uint8_t frame [ ENET_MAX_FRAME_SIZE ] ;	7:4:75:109	4858411	1	True				
ANR	4858422	IdentifierDecl	frame [ ENET_MAX_FRAME_SIZE ]		4858411	0					
ANR	4858423	IdentifierDeclType	uint8_t [ ENET_MAX_FRAME_SIZE ]		4858411	0					
ANR	4858424	Identifier	frame		4858411	1					
ANR	4858425	Identifier	ENET_MAX_FRAME_SIZE		4858411	2					
ANR	4858426	IdentifierDeclStatement	uint8_t * ptr = frame ;	9:4:116:136	4858411	2	True				
ANR	4858427	IdentifierDecl	* ptr = frame		4858411	0					
ANR	4858428	IdentifierDeclType	uint8_t *		4858411	0					
ANR	4858429	Identifier	ptr		4858411	1					
ANR	4858430	AssignmentExpression	* ptr = frame		4858411	2		=			
ANR	4858431	Identifier	frame		4858411	0					
ANR	4858432	Identifier	frame		4858411	1					
ANR	4858433	IdentifierDeclStatement	uint32_t addr = s -> tx_descriptor ;	11:4:143:175	4858411	3	True				
ANR	4858434	IdentifierDecl	addr = s -> tx_descriptor		4858411	0					
ANR	4858435	IdentifierDeclType	uint32_t		4858411	0					
ANR	4858436	Identifier	addr		4858411	1					
ANR	4858437	AssignmentExpression	addr = s -> tx_descriptor		4858411	2		=			
ANR	4858438	Identifier	addr		4858411	0					
ANR	4858439	PtrMemberAccess	s -> tx_descriptor		4858411	1					
ANR	4858440	Identifier	s		4858411	0					
ANR	4858441	Identifier	tx_descriptor		4858411	1					
