command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	84861	File	/home/p4ultr4n/workplace/ReVeal/raw_code/MP3lame_encode_frame_01_0.c								
ANR	84862	Function	MP3lame_encode_frame	1:0:0:1971							
ANR	84863	FunctionDef	"MP3lame_encode_frame (AVCodecContext * avctx , unsigned char * frame , int buf_size , void * data)"		84862	0					
ANR	84864	CompoundStatement		5:0:137:1971	84862	0					
ANR	84865	IdentifierDeclStatement	Mp3AudioContext * s = avctx -> priv_data ;	7:4:144:181	84862	0	True				
ANR	84866	IdentifierDecl	* s = avctx -> priv_data		84862	0					
ANR	84867	IdentifierDeclType	Mp3AudioContext *		84862	0					
ANR	84868	Identifier	s		84862	1					
ANR	84869	AssignmentExpression	* s = avctx -> priv_data		84862	2		=			
ANR	84870	Identifier	s		84862	0					
ANR	84871	PtrMemberAccess	avctx -> priv_data		84862	1					
ANR	84872	Identifier	avctx		84862	0					
ANR	84873	Identifier	priv_data		84862	1					
ANR	84874	IdentifierDeclStatement	int len ;	9:4:188:195	84862	1	True				
ANR	84875	IdentifierDecl	len		84862	0					
ANR	84876	IdentifierDeclType	int		84862	0					
ANR	84877	Identifier	len		84862	1					
ANR	84878	IdentifierDeclStatement	int lame_result ;	11:4:202:217	84862	2	True				
ANR	84879	IdentifierDecl	lame_result		84862	0					
ANR	84880	IdentifierDeclType	int		84862	0					
ANR	84881	Identifier	lame_result		84862	1					
ANR	84882	IfStatement	if ( data )		84862	3					
ANR	84883	Condition	data	19:7:289:292	84862	0	True				
ANR	84884	Identifier	data		84862	0					
ANR	84885	CompoundStatement		15:12:156:156	84862	1					
ANR	84886	IfStatement	if ( s -> stereo )		84862	0					
ANR	84887	Condition	s -> stereo	21:12:309:317	84862	0	True				
ANR	84888	PtrMemberAccess	s -> stereo		84862	0					
ANR	84889	Identifier	s		84862	0					
ANR	84890	Identifier	stereo		84862	1					
ANR	84891	CompoundStatement		17:23:182:182	84862	1					
ANR	84892	ExpressionStatement	"lame_result = lame_encode_buffer_interleaved ( s -> gfp , data , avctx -> frame_size , s -> buffer + s -> buffer_index , BUFFER_SIZE - s -> buffer_index )"	23:12:335:576	84862	0	True				
ANR	84893	AssignmentExpression	"lame_result = lame_encode_buffer_interleaved ( s -> gfp , data , avctx -> frame_size , s -> buffer + s -> buffer_index , BUFFER_SIZE - s -> buffer_index )"		84862	0		=			
ANR	84894	Identifier	lame_result		84862	0					
ANR	84895	CallExpression	"lame_encode_buffer_interleaved ( s -> gfp , data , avctx -> frame_size , s -> buffer + s -> buffer_index , BUFFER_SIZE - s -> buffer_index )"		84862	1					
ANR	84896	Callee	lame_encode_buffer_interleaved		84862	0					
ANR	84897	Identifier	lame_encode_buffer_interleaved		84862	0					
ANR	84898	ArgumentList	s -> gfp		84862	1					
ANR	84899	Argument	s -> gfp		84862	0					
ANR	84900	PtrMemberAccess	s -> gfp		84862	0					
ANR	84901	Identifier	s		84862	0					
ANR	84902	Identifier	gfp		84862	1					
ANR	84903	Argument	data		84862	1					
ANR	84904	Identifier	data		84862	0					
ANR	84905	Argument	avctx -> frame_size		84862	2					
ANR	84906	PtrMemberAccess	avctx -> frame_size		84862	0					
ANR	84907	Identifier	avctx		84862	0					
ANR	84908	Identifier	frame_size		84862	1					
ANR	84909	Argument	s -> buffer + s -> buffer_index		84862	3					
ANR	84910	AdditiveExpression	s -> buffer + s -> buffer_index		84862	0		+			
ANR	84911	PtrMemberAccess	s -> buffer		84862	0					
ANR	84912	Identifier	s		84862	0					
ANR	84913	Identifier	buffer		84862	1					
ANR	84914	PtrMemberAccess	s -> buffer_index		84862	1					
ANR	84915	Identifier	s		84862	0					
ANR	84916	Identifier	buffer_index		84862	1					
ANR	84917	Argument	BUFFER_SIZE - s -> buffer_index		84862	4					
ANR	84918	AdditiveExpression	BUFFER_SIZE - s -> buffer_index		84862	0		-			
ANR	84919	Identifier	BUFFER_SIZE		84862	0					
ANR	84920	PtrMemberAccess	s -> buffer_index		84862	1					
ANR	84921	Identifier	s		84862	0					
ANR	84922	Identifier	buffer_index		84862	1					
ANR	84923	ElseStatement	else		84862	0					
ANR	84924	CompoundStatement		33:15:456:456	84862	0					
ANR	84925	ExpressionStatement	"lame_result = lame_encode_buffer ( s -> gfp , data , data , avctx -> frame_size , s -> buffer + s -> buffer_index , BUFFER_SIZE - s -> buffer_index )"	39:12:609:861	84862	0	True				
ANR	84926	AssignmentExpression	"lame_result = lame_encode_buffer ( s -> gfp , data , data , avctx -> frame_size , s -> buffer + s -> buffer_index , BUFFER_SIZE - s -> buffer_index )"		84862	0		=			
ANR	84927	Identifier	lame_result		84862	0					
ANR	84928	CallExpression	"lame_encode_buffer ( s -> gfp , data , data , avctx -> frame_size , s -> buffer + s -> buffer_index , BUFFER_SIZE - s -> buffer_index )"		84862	1					
ANR	84929	Callee	lame_encode_buffer		84862	0					
ANR	84930	Identifier	lame_encode_buffer		84862	0					
ANR	84931	ArgumentList	s -> gfp		84862	1					
ANR	84932	Argument	s -> gfp		84862	0					
ANR	84933	PtrMemberAccess	s -> gfp		84862	0					
ANR	84934	Identifier	s		84862	0					
ANR	84935	Identifier	gfp		84862	1					
ANR	84936	Argument	data		84862	1					
ANR	84937	Identifier	data		84862	0					
ANR	84938	Argument	data		84862	2					
ANR	84939	Identifier	data		84862	0					
ANR	84940	Argument	avctx -> frame_size		84862	3					
ANR	84941	PtrMemberAccess	avctx -> frame_size		84862	0					
ANR	84942	Identifier	avctx		84862	0					
ANR	84943	Identifier	frame_size		84862	1					
ANR	84944	Argument	s -> buffer + s -> buffer_index		84862	4					
ANR	84945	AdditiveExpression	s -> buffer + s -> buffer_index		84862	0		+			
ANR	84946	PtrMemberAccess	s -> buffer		84862	0					
ANR	84947	Identifier	s		84862	0					
ANR	84948	Identifier	buffer		84862	1					
ANR	84949	PtrMemberAccess	s -> buffer_index		84862	1					
ANR	84950	Identifier	s		84862	0					
ANR	84951	Identifier	buffer_index		84862	1					
ANR	84952	Argument	BUFFER_SIZE - s -> buffer_index		84862	5					
ANR	84953	AdditiveExpression	BUFFER_SIZE - s -> buffer_index		84862	0		-			
ANR	84954	Identifier	BUFFER_SIZE		84862	0					
ANR	84955	PtrMemberAccess	s -> buffer_index		84862	1					
ANR	84956	Identifier	s		84862	0					
ANR	84957	Identifier	buffer_index		84862	1					
ANR	84958	ElseStatement	else		84862	0					
ANR	84959	CompoundStatement		53:9:746:746	84862	0					
ANR	84960	ExpressionStatement	"lame_result = lame_encode_flush ( s -> gfp , s -> buffer + s -> buffer_index , BUFFER_SIZE - s -> buffer_index )"	59:8:895:1063	84862	0	True				
