start	end	type	var
85099	85100	IS_AST_PARENT	
85103	85104	IS_AST_PARENT	
85103	85105	IS_AST_PARENT	
85099	85103	IS_AST_PARENT	
85106	85107	IS_AST_PARENT	
85106	85108	IS_AST_PARENT	
85099	85106	IS_AST_PARENT	
85109	85110	IS_AST_PARENT	
85109	85111	IS_AST_PARENT	
85099	85109	IS_AST_PARENT	
84863	85099	IS_AST_PARENT	
85112	85100	FLOWS_TO	
85100	85103	FLOWS_TO	
85103	85106	FLOWS_TO	
85106	85109	FLOWS_TO	
85109	84865	FLOWS_TO	
84865	84874	FLOWS_TO	
84874	84878	FLOWS_TO	
84878	84883	FLOWS_TO	
84883	84887	FLOWS_TO	
84883	84960	FLOWS_TO	
84887	84892	FLOWS_TO	
84887	84925	FLOWS_TO	
84892	84986	FLOWS_TO	
84925	84986	FLOWS_TO	
84960	84986	FLOWS_TO	
84986	84993	FLOWS_TO	
84986	85016	FLOWS_TO	
84993	85014	FLOWS_TO	
85014	85113	FLOWS_TO	
85016	85023	FLOWS_TO	
85023	85029	FLOWS_TO	
85023	85031	FLOWS_TO	
85029	85113	FLOWS_TO	
85031	85047	FLOWS_TO	
85047	85054	FLOWS_TO	
85047	85095	FLOWS_TO	
85054	85067	FLOWS_TO	
85067	85073	FLOWS_TO	
85073	85092	FLOWS_TO	
85092	85113	FLOWS_TO	
85095	85113	FLOWS_TO	
84892	85114	USE	
84909	85114	USE	
84917	85114	USE	
84925	85114	USE	
84952	85114	USE	
84944	85114	USE	
84960	85114	USE	
84971	85114	USE	
84979	85114	USE	
84993	85114	USE	
85004	85114	USE	
85008	85114	USE	
85016	85114	USE	
85017	85114	USE	
85016	85114	DEF	
85017	85114	DEF	
85023	85114	USE	
85047	85114	USE	
85067	85114	USE	
85068	85114	USE	
85067	85114	DEF	
85068	85114	DEF	
85073	85114	USE	
85088	85114	USE	
85031	85115	USE	
85044	85115	USE	
85042	85115	USE	
85109	85116	DEF	
84883	85116	USE	
84892	85116	USE	
84903	85116	USE	
84925	85116	USE	
84936	85116	USE	
84938	85116	USE	
84993	85117	USE	
85000	85117	USE	
85106	85118	DEF	
85031	85119	USE	
85032	85119	USE	
84892	85120	USE	
84893	85120	USE	
84925	85121	USE	
84926	85121	USE	
84878	85122	DEF	
84879	85122	DEF	
84892	85122	DEF	
84893	85122	DEF	
84925	85122	DEF	
84926	85122	DEF	
84960	85122	DEF	
84961	85122	DEF	
84986	85122	USE	
85016	85122	USE	
85017	85122	USE	
84887	85123	USE	
84865	85124	USE	
84869	85124	USE	
84960	85125	USE	
84961	85125	USE	
84865	85126	USE	
84869	85126	USE	
84892	85126	USE	
84905	85126	USE	
84925	85126	USE	
84940	85126	USE	
84865	85127	DEF	
84869	85127	DEF	
84866	85127	DEF	
84887	85127	USE	
84888	85127	USE	
84892	85127	USE	
84900	85127	USE	
84914	85127	USE	
84920	85127	USE	
84911	85127	USE	
84925	85127	USE	
84946	85127	USE	
84955	85127	USE	
84949	85127	USE	
84933	85127	USE	
84960	85127	USE	
84976	85127	USE	
84982	85127	USE	
84968	85127	USE	
84973	85127	USE	
84993	85127	USE	
85011	85127	USE	
85005	85127	USE	
85016	85127	USE	
85018	85127	USE	
85023	85127	USE	
85025	85127	USE	
85031	85127	USE	
85039	85127	USE	
85047	85127	USE	
85050	85127	USE	
85054	85127	USE	
85062	85127	USE	
85067	85127	USE	
85069	85127	USE	
85073	85127	USE	
85079	85127	USE	
85089	85127	USE	
85084	85127	USE	
84874	85128	DEF	
84875	85128	DEF	
85031	85128	DEF	
85032	85128	DEF	
85047	85128	USE	
85054	85128	USE	
85065	85128	USE	
85067	85128	USE	
85068	85128	USE	
85073	85128	USE	
85082	85128	USE	
85092	85128	USE	
84892	85129	USE	
84905	85129	USE	
84925	85129	USE	
84940	85129	USE	
85100	85130	DEF	
84865	85130	USE	
84871	85130	USE	
84892	85130	USE	
84906	85130	USE	
84925	85130	USE	
84941	85130	USE	
84993	85130	USE	
84998	85130	USE	
84887	85131	USE	
84892	85131	USE	
84899	85131	USE	
84909	85131	USE	
84917	85131	USE	
84925	85131	USE	
84932	85131	USE	
84944	85131	USE	
84952	85131	USE	
84960	85131	USE	
84971	85131	USE	
84967	85131	USE	
84979	85131	USE	
84993	85131	USE	
85004	85131	USE	
85008	85131	USE	
85016	85131	DEF	
85017	85131	DEF	
85016	85131	USE	
85017	85131	USE	
85023	85131	USE	
85031	85131	USE	
85038	85131	USE	
85047	85131	USE	
85054	85131	USE	
85061	85131	USE	
85067	85131	DEF	
85068	85131	DEF	
85067	85131	USE	
85068	85131	USE	
85073	85131	USE	
85088	85131	USE	
85082	85131	USE	
85078	85131	USE	
84892	85132	USE	
84899	85132	USE	
84925	85132	USE	
84932	85132	USE	
84960	85132	USE	
84967	85132	USE	
84892	85133	USE	
84917	85133	USE	
84925	85133	USE	
84952	85133	USE	
84960	85133	USE	
84979	85133	USE	
84993	85133	USE	
85008	85133	USE	
85103	85134	DEF	
85054	85134	USE	
85059	85134	USE	
84892	85135	USE	
84909	85135	USE	
84925	85135	USE	
84944	85135	USE	
84960	85135	USE	
84971	85135	USE	
85031	85135	USE	
85038	85135	USE	
85054	85135	USE	
85061	85135	USE	
85073	85135	USE	
85078	85135	USE	
85082	85135	USE	
85016	85023	REACHES	s -> buffer_index
85016	85047	REACHES	s -> buffer_index
85016	85067	REACHES	s -> buffer_index
85067	85073	REACHES	s -> buffer_index
85109	84883	REACHES	data
85109	84892	REACHES	data
85109	84925	REACHES	data
84960	84986	REACHES	lame_result
84892	84986	REACHES	lame_result
84925	84986	REACHES	lame_result
84960	85016	REACHES	lame_result
84892	85016	REACHES	lame_result
84925	85016	REACHES	lame_result
85031	85047	REACHES	len
85031	85054	REACHES	len
85031	85067	REACHES	len
85031	85073	REACHES	len
85031	85092	REACHES	len
85100	84865	REACHES	avctx
85100	84892	REACHES	avctx
85100	84925	REACHES	avctx
85100	84993	REACHES	avctx
84865	84925	REACHES	s
84865	84892	REACHES	s
84865	84887	REACHES	s
84865	84960	REACHES	s
84865	84993	REACHES	s
84865	85016	REACHES	s
84865	85023	REACHES	s
84865	85031	REACHES	s
84865	85047	REACHES	s
84865	85067	REACHES	s
84865	85073	REACHES	s
84865	85054	REACHES	s
85016	85023	REACHES	* s
85016	85031	REACHES	* s
85016	85047	REACHES	* s
85016	85054	REACHES	* s
85016	85067	REACHES	* s
85067	85073	REACHES	* s
85103	85054	REACHES	frame
85112	85100	CONTROLS	
85112	85103	CONTROLS	
85112	85106	CONTROLS	
85112	85109	CONTROLS	
85112	84865	CONTROLS	
85112	84874	CONTROLS	
85112	84878	CONTROLS	
85112	84883	CONTROLS	
85112	84986	CONTROLS	
84883	84887	CONTROLS	
84883	84960	CONTROLS	
84887	84892	CONTROLS	
84887	84925	CONTROLS	
84986	84993	CONTROLS	
84986	85014	CONTROLS	
84986	85016	CONTROLS	
84986	85023	CONTROLS	
85023	85029	CONTROLS	
85023	85031	CONTROLS	
85023	85047	CONTROLS	
85047	85054	CONTROLS	
85047	85067	CONTROLS	
85047	85073	CONTROLS	
85047	85092	CONTROLS	
85047	85095	CONTROLS	
84883	84887	DOM	
84878	84883	DOM	
85016	85023	DOM	
85023	85031	DOM	
85054	85067	DOM	
85047	85095	DOM	
85103	85106	DOM	
85067	85073	DOM	
85073	85092	DOM	
84874	84878	DOM	
84986	84993	DOM	
85106	85109	DOM	
85031	85047	DOM	
84883	84960	DOM	
84986	85016	DOM	
85109	84865	DOM	
84883	84986	DOM	
84887	84925	DOM	
84865	84874	DOM	
85112	85100	DOM	
85023	85029	DOM	
84887	84892	DOM	
85112	85112	DOM	
85100	85103	DOM	
84986	85113	DOM	
85047	85054	DOM	
84993	85014	DOM	
84986	84887	POST_DOM	
84986	84883	POST_DOM	
85113	85023	POST_DOM	
85047	85031	POST_DOM	
85073	85067	POST_DOM	
85113	85095	POST_DOM	
85109	85106	POST_DOM	
85092	85073	POST_DOM	
85113	85092	POST_DOM	
84883	84878	POST_DOM	
85014	84993	POST_DOM	
84865	85109	POST_DOM	
84986	84960	POST_DOM	
85113	85047	POST_DOM	
85023	85016	POST_DOM	
84874	84865	POST_DOM	
85113	84986	POST_DOM	
84986	84925	POST_DOM	
84878	84874	POST_DOM	
85103	85100	POST_DOM	
85113	85029	POST_DOM	
84986	84892	POST_DOM	
85100	85112	POST_DOM	
85113	85113	POST_DOM	
85106	85103	POST_DOM	
85067	85054	POST_DOM	
85113	85014	POST_DOM	
84862	84863	IS_FUNCTION_OF_AST	
84862	85112	IS_FUNCTION_OF_CFG	
84861	84862	IS_FILE_OF	
