start	end	type	var
5431585	5431586	IS_AST_PARENT	
5431585	5431587	IS_AST_PARENT	
5431588	5431589	IS_AST_PARENT	
5431591	5431592	IS_AST_PARENT	
5431590	5431591	IS_AST_PARENT	
5431594	5431595	IS_AST_PARENT	
5431593	5431594	IS_AST_PARENT	
5431590	5431593	IS_AST_PARENT	
5431588	5431590	IS_AST_PARENT	
5431585	5431588	IS_AST_PARENT	
5431584	5431585	IS_AST_PARENT	
5431583	5431584	IS_AST_PARENT	
5431597	5431598	IS_AST_PARENT	
5431597	5431599	IS_AST_PARENT	
5431596	5431597	IS_AST_PARENT	
5431583	5431596	IS_AST_PARENT	
5431602	5431603	IS_AST_PARENT	
5431602	5431604	IS_AST_PARENT	
5431601	5431602	IS_AST_PARENT	
5431605	5431606	IS_AST_PARENT	
5431605	5431607	IS_AST_PARENT	
5431601	5431605	IS_AST_PARENT	
5431600	5431601	IS_AST_PARENT	
5431583	5431600	IS_AST_PARENT	
5431610	5431611	IS_AST_PARENT	
5431610	5431612	IS_AST_PARENT	
5431609	5431610	IS_AST_PARENT	
5431609	5431613	IS_AST_PARENT	
5431608	5431609	IS_AST_PARENT	
5431583	5431608	IS_AST_PARENT	
5431616	5431617	IS_AST_PARENT	
5431616	5431618	IS_AST_PARENT	
5431615	5431616	IS_AST_PARENT	
5431615	5431619	IS_AST_PARENT	
5431614	5431615	IS_AST_PARENT	
5431583	5431614	IS_AST_PARENT	
5431622	5431623	IS_AST_PARENT	
5431622	5431624	IS_AST_PARENT	
5431621	5431622	IS_AST_PARENT	
5431621	5431625	IS_AST_PARENT	
5431620	5431621	IS_AST_PARENT	
5431583	5431620	IS_AST_PARENT	
5431628	5431629	IS_AST_PARENT	
5431628	5431630	IS_AST_PARENT	
5431627	5431628	IS_AST_PARENT	
5431627	5431631	IS_AST_PARENT	
5431626	5431627	IS_AST_PARENT	
5431583	5431626	IS_AST_PARENT	
5431634	5431635	IS_AST_PARENT	
5431633	5431634	IS_AST_PARENT	
5431638	5431639	IS_AST_PARENT	
5431640	5431641	IS_AST_PARENT	
5431640	5431642	IS_AST_PARENT	
5431638	5431640	IS_AST_PARENT	
5431637	5431638	IS_AST_PARENT	
5431636	5431637	IS_AST_PARENT	
5431633	5431636	IS_AST_PARENT	
5431632	5431633	IS_AST_PARENT	
5431583	5431632	IS_AST_PARENT	
5431645	5431646	IS_AST_PARENT	
5431644	5431645	IS_AST_PARENT	
5431649	5431650	IS_AST_PARENT	
5431651	5431652	IS_AST_PARENT	
5431651	5431653	IS_AST_PARENT	
5431649	5431651	IS_AST_PARENT	
5431648	5431649	IS_AST_PARENT	
5431647	5431648	IS_AST_PARENT	
5431644	5431647	IS_AST_PARENT	
5431643	5431644	IS_AST_PARENT	
5431583	5431643	IS_AST_PARENT	
5431583	5431654	IS_AST_PARENT	
5431583	5431655	IS_AST_PARENT	
5431583	5431656	IS_AST_PARENT	
5431583	5431657	IS_AST_PARENT	
5431583	5431658	IS_AST_PARENT	
5431583	5431659	IS_AST_PARENT	
5431583	5431660	IS_AST_PARENT	
5431583	5431661	IS_AST_PARENT	
5431583	5431662	IS_AST_PARENT	
5431583	5431663	IS_AST_PARENT	
5431583	5431664	IS_AST_PARENT	
5431583	5431665	IS_AST_PARENT	
5431583	5431666	IS_AST_PARENT	
5431583	5431667	IS_AST_PARENT	
5431583	5431668	IS_AST_PARENT	
5431583	5431669	IS_AST_PARENT	
5431583	5431670	IS_AST_PARENT	
5431583	5431671	IS_AST_PARENT	
5431583	5431672	IS_AST_PARENT	
5431583	5431673	IS_AST_PARENT	
5431583	5431674	IS_AST_PARENT	
5431583	5431675	IS_AST_PARENT	
5431583	5431676	IS_AST_PARENT	
5431583	5431677	IS_AST_PARENT	
5431583	5431678	IS_AST_PARENT	
5431583	5431679	IS_AST_PARENT	
5431583	5431680	IS_AST_PARENT	
5431683	5431684	IS_AST_PARENT	
5431683	5431685	IS_AST_PARENT	
5431682	5431683	IS_AST_PARENT	
5431682	5431686	IS_AST_PARENT	
5431681	5431682	IS_AST_PARENT	
5431583	5431681	IS_AST_PARENT	
5431689	5431690	IS_AST_PARENT	
5431688	5431689	IS_AST_PARENT	
5431694	5431695	IS_AST_PARENT	
5431693	5431694	IS_AST_PARENT	
5431697	5431698	IS_AST_PARENT	
5431696	5431697	IS_AST_PARENT	
5431693	5431696	IS_AST_PARENT	
5431692	5431693	IS_AST_PARENT	
5431691	5431692	IS_AST_PARENT	
5431699	5431700	IS_AST_PARENT	
5431691	5431699	IS_AST_PARENT	
5431701	5431702	IS_AST_PARENT	
5431691	5431701	IS_AST_PARENT	
5431703	5431704	IS_AST_PARENT	
5431691	5431703	IS_AST_PARENT	
5431705	5431706	IS_AST_PARENT	
5431691	5431705	IS_AST_PARENT	
5431707	5431708	IS_AST_PARENT	
5431691	5431707	IS_AST_PARENT	
5431709	5431710	IS_AST_PARENT	
5431691	5431709	IS_AST_PARENT	
5431712	5431713	IS_AST_PARENT	
5431712	5431714	IS_AST_PARENT	
5431711	5431712	IS_AST_PARENT	
5431691	5431711	IS_AST_PARENT	
5431688	5431691	IS_AST_PARENT	
5431687	5431688	IS_AST_PARENT	
5431583	5431687	IS_AST_PARENT	
5431717	5431718	IS_AST_PARENT	
5431716	5431717	IS_AST_PARENT	
5431722	5431723	IS_AST_PARENT	
5431721	5431722	IS_AST_PARENT	
5431725	5431726	IS_AST_PARENT	
5431724	5431725	IS_AST_PARENT	
5431721	5431724	IS_AST_PARENT	
5431720	5431721	IS_AST_PARENT	
5431719	5431720	IS_AST_PARENT	
5431727	5431728	IS_AST_PARENT	
5431719	5431727	IS_AST_PARENT	
5431729	5431730	IS_AST_PARENT	
5431719	5431729	IS_AST_PARENT	
5431731	5431732	IS_AST_PARENT	
5431719	5431731	IS_AST_PARENT	
5431733	5431734	IS_AST_PARENT	
5431719	5431733	IS_AST_PARENT	
5431735	5431736	IS_AST_PARENT	
5431719	5431735	IS_AST_PARENT	
5431737	5431738	IS_AST_PARENT	
5431719	5431737	IS_AST_PARENT	
5431740	5431741	IS_AST_PARENT	
5431740	5431742	IS_AST_PARENT	
5431739	5431740	IS_AST_PARENT	
5431719	5431739	IS_AST_PARENT	
5431716	5431719	IS_AST_PARENT	
5431715	5431716	IS_AST_PARENT	
5431583	5431715	IS_AST_PARENT	
5431745	5431746	IS_AST_PARENT	
5431744	5431745	IS_AST_PARENT	
5431750	5431751	IS_AST_PARENT	
5431749	5431750	IS_AST_PARENT	
5431753	5431754	IS_AST_PARENT	
5431752	5431753	IS_AST_PARENT	
5431749	5431752	IS_AST_PARENT	
5431748	5431749	IS_AST_PARENT	
5431747	5431748	IS_AST_PARENT	
5431755	5431756	IS_AST_PARENT	
5431747	5431755	IS_AST_PARENT	
5431757	5431758	IS_AST_PARENT	
5431747	5431757	IS_AST_PARENT	
5431759	5431760	IS_AST_PARENT	
5431747	5431759	IS_AST_PARENT	
5431762	5431763	IS_AST_PARENT	
5431762	5431764	IS_AST_PARENT	
5431761	5431762	IS_AST_PARENT	
5431747	5431761	IS_AST_PARENT	
5431744	5431747	IS_AST_PARENT	
5431743	5431744	IS_AST_PARENT	
5431583	5431743	IS_AST_PARENT	
5431767	5431768	IS_AST_PARENT	
5431766	5431767	IS_AST_PARENT	
5431772	5431773	IS_AST_PARENT	
5431771	5431772	IS_AST_PARENT	
5431775	5431776	IS_AST_PARENT	
5431774	5431775	IS_AST_PARENT	
5431771	5431774	IS_AST_PARENT	
5431770	5431771	IS_AST_PARENT	
5431769	5431770	IS_AST_PARENT	
5431777	5431778	IS_AST_PARENT	
5431769	5431777	IS_AST_PARENT	
5431779	5431780	IS_AST_PARENT	
5431769	5431779	IS_AST_PARENT	
5431781	5431782	IS_AST_PARENT	
5431769	5431781	IS_AST_PARENT	
5431783	5431784	IS_AST_PARENT	
5431769	5431783	IS_AST_PARENT	
5431785	5431786	IS_AST_PARENT	
5431769	5431785	IS_AST_PARENT	
5431787	5431788	IS_AST_PARENT	
5431769	5431787	IS_AST_PARENT	
5431790	5431791	IS_AST_PARENT	
5431790	5431792	IS_AST_PARENT	
5431789	5431790	IS_AST_PARENT	
5431769	5431789	IS_AST_PARENT	
5431766	5431769	IS_AST_PARENT	
5431765	5431766	IS_AST_PARENT	
5431583	5431765	IS_AST_PARENT	
5431582	5431583	IS_AST_PARENT	
5431582	5431793	IS_AST_PARENT	
5431582	5431794	IS_AST_PARENT	
5431796	5431797	IS_AST_PARENT	
5431796	5431798	IS_AST_PARENT	
5431795	5431796	IS_AST_PARENT	
5431582	5431795	IS_AST_PARENT	
5431799	5431796	FLOWS_TO	
5431796	5431584	FLOWS_TO	
5431584	5431596	FLOWS_TO	
5431596	5431600	FLOWS_TO	
5431600	5431608	FLOWS_TO	
5431608	5431614	FLOWS_TO	
5431614	5431620	FLOWS_TO	
5431620	5431626	FLOWS_TO	
5431626	5431632	FLOWS_TO	
5431632	5431643	FLOWS_TO	
5431643	5431654	FLOWS_TO	
5431654	5431655	FLOWS_TO	
5431655	5431656	FLOWS_TO	
5431656	5431657	FLOWS_TO	
5431657	5431658	FLOWS_TO	
5431658	5431659	FLOWS_TO	
5431659	5431660	FLOWS_TO	
5431660	5431661	FLOWS_TO	
5431661	5431662	FLOWS_TO	
5431662	5431663	FLOWS_TO	
5431663	5431664	FLOWS_TO	
5431664	5431665	FLOWS_TO	
5431665	5431666	FLOWS_TO	
5431666	5431667	FLOWS_TO	
5431667	5431668	FLOWS_TO	
5431668	5431669	FLOWS_TO	
5431669	5431670	FLOWS_TO	
5431670	5431671	FLOWS_TO	
5431671	5431672	FLOWS_TO	
5431672	5431673	FLOWS_TO	
5431673	5431674	FLOWS_TO	
5431674	5431675	FLOWS_TO	
5431675	5431676	FLOWS_TO	
5431676	5431677	FLOWS_TO	
5431677	5431678	FLOWS_TO	
5431678	5431679	FLOWS_TO	
5431679	5431680	FLOWS_TO	
5431680	5431681	FLOWS_TO	
5431681	5431687	FLOWS_TO	
5431687	5431715	FLOWS_TO	
5431715	5431743	FLOWS_TO	
5431743	5431765	FLOWS_TO	
5431765	5431800	FLOWS_TO	
5431608	5431801	DEF	
5431609	5431801	DEF	
5431687	5431802	USE	
5431703	5431802	USE	
5431681	5431803	DEF	
5431682	5431803	DEF	
5431600	5431804	DEF	
5431601	5431804	DEF	
5431608	5431804	DEF	
5431609	5431804	DEF	
5431614	5431804	DEF	
5431615	5431804	DEF	
5431620	5431804	DEF	
5431621	5431804	DEF	
5431626	5431804	DEF	
5431627	5431804	DEF	
5431614	5431805	DEF	
5431615	5431805	DEF	
5431632	5431806	USE	
5431637	5431806	USE	
5431626	5431807	DEF	
5431627	5431807	DEF	
5431584	5431808	USE	
5431588	5431808	USE	
5431626	5431809	USE	
5431627	5431809	USE	
5431765	5431810	USE	
5431781	5431810	USE	
5431596	5431811	DEF	
5431597	5431811	DEF	
5431681	5431811	USE	
5431683	5431811	USE	
5431715	5431812	USE	
5431731	5431812	USE	
5431687	5431813	USE	
5431705	5431813	USE	
5431709	5431813	USE	
5431707	5431813	USE	
5431715	5431813	USE	
5431735	5431813	USE	
5431733	5431813	USE	
5431737	5431813	USE	
5431743	5431813	USE	
5431759	5431813	USE	
5431765	5431813	USE	
5431787	5431813	USE	
5431783	5431813	USE	
5431785	5431813	USE	
5431584	5431814	DEF	
5431585	5431814	DEF	
5431588	5431814	DEF	
5431600	5431814	USE	
5431602	5431814	USE	
5431608	5431814	USE	
5431610	5431814	USE	
5431614	5431814	USE	
5431616	5431814	USE	
5431620	5431814	USE	
5431622	5431814	USE	
5431626	5431814	USE	
5431628	5431814	USE	
5431632	5431814	USE	
5431640	5431814	USE	
5431637	5431814	USE	
5431643	5431814	USE	
5431651	5431814	USE	
5431648	5431814	USE	
5431687	5431814	USE	
5431697	5431814	USE	
5431715	5431814	USE	
5431725	5431814	USE	
5431743	5431814	USE	
5431753	5431814	USE	
5431765	5431814	USE	
5431775	5431814	USE	
5431687	5431815	USE	
5431711	5431815	USE	
