command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5431580	File	/home/p4ultr4n/workplace/ReVeal/raw_code/memory_region_initfn_0.c								
ANR	5431581	Function	memory_region_initfn	1:0:0:1618							
ANR	5431582	FunctionDef	memory_region_initfn (Object * obj)		5431581	0					
ANR	5431583	CompoundStatement		3:0:47:1618	5431581	0					
ANR	5431584	IdentifierDeclStatement	MemoryRegion * mr = MEMORY_REGION ( obj ) ;	5:4:54:91	5431581	0	True				
ANR	5431585	IdentifierDecl	* mr = MEMORY_REGION ( obj )		5431581	0					
ANR	5431586	IdentifierDeclType	MemoryRegion *		5431581	0					
ANR	5431587	Identifier	mr		5431581	1					
ANR	5431588	AssignmentExpression	* mr = MEMORY_REGION ( obj )		5431581	2		=			
ANR	5431589	Identifier	mr		5431581	0					
ANR	5431590	CallExpression	MEMORY_REGION ( obj )		5431581	1					
ANR	5431591	Callee	MEMORY_REGION		5431581	0					
ANR	5431592	Identifier	MEMORY_REGION		5431581	0					
ANR	5431593	ArgumentList	obj		5431581	1					
ANR	5431594	Argument	obj		5431581	0					
ANR	5431595	Identifier	obj		5431581	0					
ANR	5431596	IdentifierDeclStatement	ObjectProperty * op ;	7:4:98:116	5431581	1	True				
ANR	5431597	IdentifierDecl	* op		5431581	0					
ANR	5431598	IdentifierDeclType	ObjectProperty *		5431581	0					
ANR	5431599	Identifier	op		5431581	1					
ANR	5431600	ExpressionStatement	mr -> ops = & unassigned_mem_ops	11:4:125:154	5431581	2	True				
ANR	5431601	AssignmentExpression	mr -> ops = & unassigned_mem_ops		5431581	0		=			
ANR	5431602	PtrMemberAccess	mr -> ops		5431581	0					
ANR	5431603	Identifier	mr		5431581	0					
ANR	5431604	Identifier	ops		5431581	1					
ANR	5431605	UnaryOperationExpression	& unassigned_mem_ops		5431581	1					
ANR	5431606	UnaryOperator	&		5431581	0					
ANR	5431607	Identifier	unassigned_mem_ops		5431581	1					
ANR	5431608	ExpressionStatement	mr -> enabled = true	13:4:161:179	5431581	3	True				
ANR	5431609	AssignmentExpression	mr -> enabled = true		5431581	0		=			
ANR	5431610	PtrMemberAccess	mr -> enabled		5431581	0					
ANR	5431611	Identifier	mr		5431581	0					
ANR	5431612	Identifier	enabled		5431581	1					
ANR	5431613	Identifier	true		5431581	1					
ANR	5431614	ExpressionStatement	mr -> romd_mode = true	15:4:186:206	5431581	4	True				
ANR	5431615	AssignmentExpression	mr -> romd_mode = true		5431581	0		=			
ANR	5431616	PtrMemberAccess	mr -> romd_mode		5431581	0					
ANR	5431617	Identifier	mr		5431581	0					
ANR	5431618	Identifier	romd_mode		5431581	1					
ANR	5431619	Identifier	true		5431581	1					
ANR	5431620	ExpressionStatement	mr -> global_locking = true	17:4:213:238	5431581	5	True				
ANR	5431621	AssignmentExpression	mr -> global_locking = true		5431581	0		=			
ANR	5431622	PtrMemberAccess	mr -> global_locking		5431581	0					
ANR	5431623	Identifier	mr		5431581	0					
ANR	5431624	Identifier	global_locking		5431581	1					
ANR	5431625	Identifier	true		5431581	1					
ANR	5431626	ExpressionStatement	mr -> destructor = memory_region_destructor_none	19:4:245:291	5431581	6	True				
ANR	5431627	AssignmentExpression	mr -> destructor = memory_region_destructor_none		5431581	0		=			
ANR	5431628	PtrMemberAccess	mr -> destructor		5431581	0					
ANR	5431629	Identifier	mr		5431581	0					
ANR	5431630	Identifier	destructor		5431581	1					
ANR	5431631	Identifier	memory_region_destructor_none		5431581	1					
ANR	5431632	ExpressionStatement	QTAILQ_INIT ( & mr -> subregions )	21:4:298:326	5431581	7	True				
ANR	5431633	CallExpression	QTAILQ_INIT ( & mr -> subregions )		5431581	0					
ANR	5431634	Callee	QTAILQ_INIT		5431581	0					
ANR	5431635	Identifier	QTAILQ_INIT		5431581	0					
ANR	5431636	ArgumentList	& mr -> subregions		5431581	1					
ANR	5431637	Argument	& mr -> subregions		5431581	0					
ANR	5431638	UnaryOperationExpression	& mr -> subregions		5431581	0					
ANR	5431639	UnaryOperator	&		5431581	0					
ANR	5431640	PtrMemberAccess	mr -> subregions		5431581	1					
ANR	5431641	Identifier	mr		5431581	0					
ANR	5431642	Identifier	subregions		5431581	1					
ANR	5431643	ExpressionStatement	QTAILQ_INIT ( & mr -> coalesced )	23:4:333:360	5431581	8	True				
ANR	5431644	CallExpression	QTAILQ_INIT ( & mr -> coalesced )		5431581	0					
ANR	5431645	Callee	QTAILQ_INIT		5431581	0					
ANR	5431646	Identifier	QTAILQ_INIT		5431581	0					
ANR	5431647	ArgumentList	& mr -> coalesced		5431581	1					
ANR	5431648	Argument	& mr -> coalesced		5431581	0					
ANR	5431649	UnaryOperationExpression	& mr -> coalesced		5431581	0					
ANR	5431650	UnaryOperator	&		5431581	0					
ANR	5431651	PtrMemberAccess	mr -> coalesced		5431581	1					
ANR	5431652	Identifier	mr		5431581	0					
ANR	5431653	Identifier	coalesced		5431581	1					
ANR	5431654	Statement	op	27:4:369:370	5431581	9	True				
ANR	5431655	Statement	=	27:7:372:372	5431581	10	True				
ANR	5431656	Statement	object_property_add	27:9:374:392	5431581	11	True				
ANR	5431657	Statement	(	27:28:393:393	5431581	12	True				
ANR	5431658	Statement	OBJECT	27:29:394:399	5431581	13	True				
ANR	5431659	Statement	(	27:35:400:400	5431581	14	True				
ANR	5431660	Statement	mr	27:36:401:402	5431581	15	True				
ANR	5431661	Statement	)	27:38:403:403	5431581	16	True				
ANR	5431662	Statement	","	27:39:404:404	5431581	17	True				
ANR	5431663	Statement	"""container"""	27:41:406:416	5431581	18	True				
ANR	5431664	Statement	","	27:52:417:417	5431581	19	True				
ANR	5431665	Statement	"""link<"""	29:29:449:455	5431581	20	True				
ANR	5431666	Statement	TYPE_MEMORY_REGION	29:37:457:474	5431581	21	True				
ANR	5431667	Statement	""">"""	29:56:476:478	5431581	22	True				
ANR	5431668	Statement	","	29:59:479:479	5431581	23	True				
ANR	5431669	Statement	memory_region_get_container	31:29:511:537	5431581	24	True				
ANR	5431670	Statement	","	31:56:538:538	5431581	25	True				
ANR	5431671	Statement	NULL	33:29:570:573	5431581	26	True				
ANR	5431672	Statement	","	33:33:574:574	5431581	27	True				
ANR	5431673	Statement	NULL	35:29:640:643	5431581	28	True				
ANR	5431674	Statement	","	35:33:644:644	5431581	29	True				
ANR	5431675	Statement	NULL	35:35:646:649	5431581	30	True				
ANR	5431676	Statement	","	35:39:650:650	5431581	31	True				
ANR	5431677	Statement	&	35:41:652:652	5431581	32	True				
ANR	5431678	Statement	error_abort	35:42:653:663	5431581	33	True				
ANR	5431679	Statement	)	35:53:664:664	5431581	34	True				
ANR	5431680	ExpressionStatement		35:54:665:665	5431581	35	True				
ANR	5431681	ExpressionStatement	op -> resolve = memory_region_resolve_container	37:4:672:717	5431581	36	True				
