command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2509552	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dma_bdrv_unmap_0.c								
ANR	2509553	Function	dma_bdrv_unmap	1:0:0:322							
ANR	2509554	FunctionDef	dma_bdrv_unmap (DMAAIOCB * dbs)		2509553	0					
ANR	2509555	CompoundStatement		3:0:43:322	2509553	0					
ANR	2509556	IdentifierDeclStatement	int i ;	5:4:50:55	2509553	0	True				
ANR	2509557	IdentifierDecl	i		2509553	0					
ANR	2509558	IdentifierDeclType	int		2509553	0					
ANR	2509559	Identifier	i		2509553	1					
ANR	2509560	ForStatement	for ( i = 0 ; i < dbs -> iov . niov ; ++ i )		2509553	1					
ANR	2509561	ForInit	i = 0 ;	9:9:69:74	2509553	0	True				
ANR	2509562	AssignmentExpression	i = 0		2509553	0		=			
ANR	2509563	Identifier	i		2509553	0					
ANR	2509564	PrimaryExpression	0		2509553	1					
ANR	2509565	Condition	i < dbs -> iov . niov	9:16:76:92	2509553	1	True				
ANR	2509566	RelationalExpression	i < dbs -> iov . niov		2509553	0		<			
ANR	2509567	Identifier	i		2509553	0					
ANR	2509568	MemberAccess	dbs -> iov . niov		2509553	1					
ANR	2509569	PtrMemberAccess	dbs -> iov		2509553	0					
ANR	2509570	Identifier	dbs		2509553	0					
ANR	2509571	Identifier	iov		2509553	1					
ANR	2509572	Identifier	niov		2509553	1					
ANR	2509573	UnaryExpression	++ i	9:35:95:97	2509553	2	True				
ANR	2509574	IncDec	++		2509553	0					
ANR	2509575	Identifier	i		2509553	1					
ANR	2509576	CompoundStatement		7:40:56:56	2509553	3					
ANR	2509577	ExpressionStatement	"dma_memory_unmap ( dbs -> sg -> as , dbs -> iov . iov [ i ] . iov_base , dbs -> iov . iov [ i ] . iov_len , dbs -> dir , dbs -> iov . iov [ i ] . iov_len )"	11:8:111:278	2509553	0	True				
ANR	2509578	CallExpression	"dma_memory_unmap ( dbs -> sg -> as , dbs -> iov . iov [ i ] . iov_base , dbs -> iov . iov [ i ] . iov_len , dbs -> dir , dbs -> iov . iov [ i ] . iov_len )"		2509553	0					
ANR	2509579	Callee	dma_memory_unmap		2509553	0					
ANR	2509580	Identifier	dma_memory_unmap		2509553	0					
ANR	2509581	ArgumentList	dbs -> sg -> as		2509553	1					
ANR	2509582	Argument	dbs -> sg -> as		2509553	0					
ANR	2509583	PtrMemberAccess	dbs -> sg -> as		2509553	0					
ANR	2509584	PtrMemberAccess	dbs -> sg		2509553	0					
ANR	2509585	Identifier	dbs		2509553	0					
ANR	2509586	Identifier	sg		2509553	1					
ANR	2509587	Identifier	as		2509553	1					
ANR	2509588	Argument	dbs -> iov . iov [ i ] . iov_base		2509553	1					
ANR	2509589	MemberAccess	dbs -> iov . iov [ i ] . iov_base		2509553	0					
ANR	2509590	ArrayIndexing	dbs -> iov . iov [ i ]		2509553	0					
ANR	2509591	MemberAccess	dbs -> iov . iov		2509553	0					
ANR	2509592	PtrMemberAccess	dbs -> iov		2509553	0					
ANR	2509593	Identifier	dbs		2509553	0					
ANR	2509594	Identifier	iov		2509553	1					
ANR	2509595	Identifier	iov		2509553	1					
ANR	2509596	Identifier	i		2509553	1					
ANR	2509597	Identifier	iov_base		2509553	1					
ANR	2509598	Argument	dbs -> iov . iov [ i ] . iov_len		2509553	2					
ANR	2509599	MemberAccess	dbs -> iov . iov [ i ] . iov_len		2509553	0					
ANR	2509600	ArrayIndexing	dbs -> iov . iov [ i ]		2509553	0					
ANR	2509601	MemberAccess	dbs -> iov . iov		2509553	0					
ANR	2509602	PtrMemberAccess	dbs -> iov		2509553	0					
ANR	2509603	Identifier	dbs		2509553	0					
ANR	2509604	Identifier	iov		2509553	1					
ANR	2509605	Identifier	iov		2509553	1					
ANR	2509606	Identifier	i		2509553	1					
ANR	2509607	Identifier	iov_len		2509553	1					
ANR	2509608	Argument	dbs -> dir		2509553	3					
ANR	2509609	PtrMemberAccess	dbs -> dir		2509553	0					
ANR	2509610	Identifier	dbs		2509553	0					
ANR	2509611	Identifier	dir		2509553	1					
ANR	2509612	Argument	dbs -> iov . iov [ i ] . iov_len		2509553	4					
ANR	2509613	MemberAccess	dbs -> iov . iov [ i ] . iov_len		2509553	0					
ANR	2509614	ArrayIndexing	dbs -> iov . iov [ i ]		2509553	0					
ANR	2509615	MemberAccess	dbs -> iov . iov		2509553	0					
ANR	2509616	PtrMemberAccess	dbs -> iov		2509553	0					
ANR	2509617	Identifier	dbs		2509553	0					
ANR	2509618	Identifier	iov		2509553	1					
ANR	2509619	Identifier	iov		2509553	1					
ANR	2509620	Identifier	i		2509553	1					
ANR	2509621	Identifier	iov_len		2509553	1					
ANR	2509622	ExpressionStatement	qemu_iovec_reset ( & dbs -> iov )	19:4:292:319	2509553	2	True				
ANR	2509623	CallExpression	qemu_iovec_reset ( & dbs -> iov )		2509553	0					
ANR	2509624	Callee	qemu_iovec_reset		2509553	0					
ANR	2509625	Identifier	qemu_iovec_reset		2509553	0					
ANR	2509626	ArgumentList	& dbs -> iov		2509553	1					
ANR	2509627	Argument	& dbs -> iov		2509553	0					
ANR	2509628	UnaryOperationExpression	& dbs -> iov		2509553	0					
ANR	2509629	UnaryOperator	&		2509553	0					
ANR	2509630	PtrMemberAccess	dbs -> iov		2509553	1					
ANR	2509631	Identifier	dbs		2509553	0					
ANR	2509632	Identifier	iov		2509553	1					
ANR	2509633	ReturnType	static void		2509553	1					
ANR	2509634	Identifier	dma_bdrv_unmap		2509553	2					
ANR	2509635	ParameterList	DMAAIOCB * dbs		2509553	3					
ANR	2509636	Parameter	DMAAIOCB * dbs	1:27:27:39	2509553	0	True				
ANR	2509637	ParameterType	DMAAIOCB *		2509553	0					
ANR	2509638	Identifier	dbs		2509553	1					
ANR	2509639	CFGEntryNode	ENTRY		2509553		True				
ANR	2509640	CFGExitNode	EXIT		2509553		True				
ANR	2509641	Symbol	* dbs		2509553						
ANR	2509642	Symbol	dbs -> iov . iov [ i ] . iov_base		2509553						
ANR	2509643	Symbol	* dbs -> sg		2509553						
ANR	2509644	Symbol	dbs -> iov . iov		2509553						
ANR	2509645	Symbol	i		2509553						
ANR	2509646	Symbol	* * dbs		2509553						
ANR	2509647	Symbol	dbs -> sg -> as		2509553						
ANR	2509648	Symbol	& dbs -> iov		2509553						
ANR	2509649	Symbol	* dbs -> iov		2509553						
ANR	2509650	Symbol	* i		2509553						
ANR	2509651	Symbol	dbs		2509553						
ANR	2509652	Symbol	dbs -> sg		2509553						
ANR	2509653	Symbol	* dbs -> iov . iov		2509553						
ANR	2509654	Symbol	dbs -> iov		2509553						
ANR	2509655	Symbol	dbs -> iov . niov		2509553						
ANR	2509656	Symbol	dbs -> iov . iov [ i ] . iov_len		2509553						
ANR	2509657	Symbol	dbs -> dir		2509553						
