command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7752276	File	/home/p4ultr4n/workplace/ReVeal/raw_code/seqvideo_decode_1.c								
ANR	7752277	Function	seqvideo_decode	1:0:0:1250							
ANR	7752278	FunctionDef	"seqvideo_decode (SeqVideoContext * seq , const unsigned char * data , int data_size)"		7752277	0					
ANR	7752279	CompoundStatement		3:0:93:1250	7752277	0					
ANR	7752280	IdentifierDeclStatement	GetBitContext gb ;	5:4:100:116	7752277	0	True				
ANR	7752281	IdentifierDecl	gb		7752277	0					
ANR	7752282	IdentifierDeclType	GetBitContext		7752277	0					
ANR	7752283	Identifier	gb		7752277	1					
ANR	7752284	IdentifierDeclStatement	"int flags , i , j , x , y , op ;"	7:4:123:148	7752277	1	True				
ANR	7752285	IdentifierDecl	flags		7752277	0					
ANR	7752286	IdentifierDeclType	int		7752277	0					
ANR	7752287	Identifier	flags		7752277	1					
ANR	7752288	IdentifierDecl	i		7752277	1					
ANR	7752289	IdentifierDeclType	int		7752277	0					
ANR	7752290	Identifier	i		7752277	1					
ANR	7752291	IdentifierDecl	j		7752277	2					
ANR	7752292	IdentifierDeclType	int		7752277	0					
ANR	7752293	Identifier	j		7752277	1					
ANR	7752294	IdentifierDecl	x		7752277	3					
ANR	7752295	IdentifierDeclType	int		7752277	0					
ANR	7752296	Identifier	x		7752277	1					
ANR	7752297	IdentifierDecl	y		7752277	4					
ANR	7752298	IdentifierDeclType	int		7752277	0					
ANR	7752299	Identifier	y		7752277	1					
ANR	7752300	IdentifierDecl	op		7752277	5					
ANR	7752301	IdentifierDeclType	int		7752277	0					
ANR	7752302	Identifier	op		7752277	1					
ANR	7752303	IdentifierDeclStatement	unsigned char c [ 3 ] ;	9:4:155:173	7752277	2	True				
ANR	7752304	IdentifierDecl	c [ 3 ]		7752277	0					
ANR	7752305	IdentifierDeclType	unsigned char [ 3 ]		7752277	0					
ANR	7752306	Identifier	c		7752277	1					
ANR	7752307	PrimaryExpression	3		7752277	2					
ANR	7752308	IdentifierDeclStatement	unsigned char * dst ;	11:4:180:198	7752277	3	True				
ANR	7752309	IdentifierDecl	* dst		7752277	0					
ANR	7752310	IdentifierDeclType	unsigned char *		7752277	0					
ANR	7752311	Identifier	dst		7752277	1					
ANR	7752312	IdentifierDeclStatement	uint32_t * palette ;	13:4:205:222	7752277	4	True				
ANR	7752313	IdentifierDecl	* palette		7752277	0					
ANR	7752314	IdentifierDeclType	uint32_t *		7752277	0					
ANR	7752315	Identifier	palette		7752277	1					
ANR	7752316	ExpressionStatement	flags = * data ++	17:4:231:246	7752277	5	True				
ANR	7752317	AssignmentExpression	flags = * data ++		7752277	0		=			
ANR	7752318	Identifier	flags		7752277	0					
ANR	7752319	UnaryOperationExpression	* data ++		7752277	1					
ANR	7752320	UnaryOperator	*		7752277	0					
ANR	7752321	PostIncDecOperationExpression	data ++		7752277	1					
ANR	7752322	Identifier	data		7752277	0					
ANR	7752323	IncDec	++		7752277	1					
ANR	7752324	IfStatement	if ( flags & 1 )		7752277	6					
ANR	7752325	Condition	flags & 1	21:8:259:267	7752277	0	True				
ANR	7752326	BitAndExpression	flags & 1		7752277	0		&			
ANR	7752327	Identifier	flags		7752277	0					
ANR	7752328	PrimaryExpression	1		7752277	1					
ANR	7752329	CompoundStatement		19:19:176:176	7752277	1					
ANR	7752330	ExpressionStatement	palette = ( uint32_t * ) seq -> frame . data [ 1 ]	23:8:281:321	7752277	0	True				
ANR	7752331	AssignmentExpression	palette = ( uint32_t * ) seq -> frame . data [ 1 ]		7752277	0		=			
ANR	7752332	Identifier	palette		7752277	0					
ANR	7752333	CastExpression	( uint32_t * ) seq -> frame . data [ 1 ]		7752277	1					
ANR	7752334	CastTarget	uint32_t *		7752277	0					
ANR	7752335	ArrayIndexing	seq -> frame . data [ 1 ]		7752277	1					
ANR	7752336	MemberAccess	seq -> frame . data		7752277	0					
ANR	7752337	PtrMemberAccess	seq -> frame		7752277	0					
ANR	7752338	Identifier	seq		7752277	0					
ANR	7752339	Identifier	frame		7752277	1					
ANR	7752340	Identifier	data		7752277	1					
ANR	7752341	PrimaryExpression	1		7752277	1					
ANR	7752342	ForStatement	for ( i = 0 ; i < 256 ; i ++ )		7752277	1					
ANR	7752343	ForInit	i = 0 ;	25:13:337:342	7752277	0	True				
ANR	7752344	AssignmentExpression	i = 0		7752277	0		=			
ANR	7752345	Identifier	i		7752277	0					
ANR	7752346	PrimaryExpression	0		7752277	1					
ANR	7752347	Condition	i < 256	25:20:344:350	7752277	1	True				
ANR	7752348	RelationalExpression	i < 256		7752277	0		<			
ANR	7752349	Identifier	i		7752277	0					
ANR	7752350	PrimaryExpression	256		7752277	1					
ANR	7752351	PostIncDecOperationExpression	i ++	25:29:353:355	7752277	2	True				
ANR	7752352	Identifier	i		7752277	0					
ANR	7752353	IncDec	++		7752277	1					
ANR	7752354	CompoundStatement		23:34:264:264	7752277	3					
ANR	7752355	ForStatement	"for ( j = 0 ; j < 3 ; j ++ , data ++ )"		7752277	0					
ANR	7752356	ForInit	j = 0 ;	27:17:378:383	7752277	0	True				
ANR	7752357	AssignmentExpression	j = 0		7752277	0		=			
ANR	7752358	Identifier	j		7752277	0					
ANR	7752359	PrimaryExpression	0		7752277	1					
ANR	7752360	Condition	j < 3	27:24:385:389	7752277	1	True				
ANR	7752361	RelationalExpression	j < 3		7752277	0		<			
ANR	7752362	Identifier	j		7752277	0					
ANR	7752363	PrimaryExpression	3		7752277	1					
ANR	7752364	Expression	"j ++ , data ++"	27:31:392:402	7752277	2	True				
ANR	7752365	PostIncDecOperationExpression	j ++		7752277	0					
ANR	7752366	Identifier	j		7752277	0					
ANR	7752367	IncDec	++		7752277	1					
ANR	7752368	PostIncDecOperationExpression	data ++		7752277	1					
ANR	7752369	Identifier	data		7752277	0					
ANR	7752370	IncDec	++		7752277	1					
ANR	7752371	ExpressionStatement	c [ j ] = ( * data << 2 ) | ( * data >> 4 )	29:16:422:456	7752277	3	True				
ANR	7752372	AssignmentExpression	c [ j ] = ( * data << 2 ) | ( * data >> 4 )		7752277	0		=			
ANR	7752373	ArrayIndexing	c [ j ]		7752277	0					
ANR	7752374	Identifier	c		7752277	0					
ANR	7752375	Identifier	j		7752277	1					
ANR	7752376	InclusiveOrExpression	( * data << 2 ) | ( * data >> 4 )		7752277	1		|			
ANR	7752377	ShiftExpression	* data << 2		7752277	0		<<			
ANR	7752378	UnaryOperationExpression	* data		7752277	0					
ANR	7752379	UnaryOperator	*		7752277	0					
ANR	7752380	Identifier	data		7752277	1					
ANR	7752381	PrimaryExpression	2		7752277	1					
ANR	7752382	ShiftExpression	* data >> 4		7752277	1		>>			
ANR	7752383	UnaryOperationExpression	* data		7752277	0					
ANR	7752384	UnaryOperator	*		7752277	0					
ANR	7752385	Identifier	data		7752277	1					
ANR	7752386	PrimaryExpression	4		7752277	1					
ANR	7752387	ExpressionStatement	palette [ i ] = AV_RB24 ( c )	31:12:471:494	7752277	1	True				
ANR	7752388	AssignmentExpression	palette [ i ] = AV_RB24 ( c )		7752277	0		=			
ANR	7752389	ArrayIndexing	palette [ i ]		7752277	0					
ANR	7752390	Identifier	palette		7752277	0					
ANR	7752391	Identifier	i		7752277	1					
ANR	7752392	CallExpression	AV_RB24 ( c )		7752277	1					
ANR	7752393	Callee	AV_RB24		7752277	0					
ANR	7752394	Identifier	AV_RB24		7752277	0					
ANR	7752395	ArgumentList	c		7752277	1					
ANR	7752396	Argument	c		7752277	0					
ANR	7752397	Identifier	c		7752277	0					
ANR	7752398	ExpressionStatement	seq -> frame . palette_has_changed = 1	35:8:516:550	7752277	2	True				
ANR	7752399	AssignmentExpression	seq -> frame . palette_has_changed = 1		7752277	0		=			
ANR	7752400	MemberAccess	seq -> frame . palette_has_changed		7752277	0					
ANR	7752401	PtrMemberAccess	seq -> frame		7752277	0					
ANR	7752402	Identifier	seq		7752277	0					
ANR	7752403	Identifier	frame		7752277	1					
ANR	7752404	Identifier	palette_has_changed		7752277	1					
ANR	7752405	PrimaryExpression	1		7752277	1					
ANR	7752406	IfStatement	if ( flags & 2 )		7752277	7					
ANR	7752407	Condition	flags & 2	41:8:570:578	7752277	0	True				
ANR	7752408	BitAndExpression	flags & 2		7752277	0		&			
ANR	7752409	Identifier	flags		7752277	0					
ANR	7752410	PrimaryExpression	2		7752277	1					
ANR	7752411	CompoundStatement		39:19:487:487	7752277	1					
ANR	7752412	ExpressionStatement	"init_get_bits ( & gb , data , 128 * 8 )"	43:8:592:625	7752277	0	True				
ANR	7752413	CallExpression	"init_get_bits ( & gb , data , 128 * 8 )"		7752277	0					
ANR	7752414	Callee	init_get_bits		7752277	0					
ANR	7752415	Identifier	init_get_bits		7752277	0					
ANR	7752416	ArgumentList	& gb		7752277	1					
ANR	7752417	Argument	& gb		7752277	0					
ANR	7752418	UnaryOperationExpression	& gb		7752277	0					
ANR	7752419	UnaryOperator	&		7752277	0					
ANR	7752420	Identifier	gb		7752277	1					
ANR	7752421	Argument	data		7752277	1					
ANR	7752422	Identifier	data		7752277	0					
ANR	7752423	Argument	128 * 8		7752277	2					
ANR	7752424	MultiplicativeExpression	128 * 8		7752277	0		*			
ANR	7752425	PrimaryExpression	128		7752277	0					
ANR	7752426	PrimaryExpression	8		7752277	1					
ANR	7752427	ExpressionStatement	data += 128	43:43:627:638	7752277	1	True				
ANR	7752428	AssignmentExpression	data += 128		7752277	0		+=			
ANR	7752429	Identifier	data		7752277	0					
ANR	7752430	PrimaryExpression	128		7752277	1					
ANR	7752431	ForStatement	for ( y = 0 ; y < 128 ; y += 8 )		7752277	2					
ANR	7752432	ForInit	y = 0 ;	45:13:654:659	7752277	0	True				
ANR	7752433	AssignmentExpression	y = 0		7752277	0		=			
ANR	7752434	Identifier	y		7752277	0					
ANR	7752435	PrimaryExpression	0		7752277	1					
ANR	7752436	Condition	y < 128	45:20:661:667	7752277	1	True				
ANR	7752437	RelationalExpression	y < 128		7752277	0		<			
ANR	7752438	Identifier	y		7752277	0					
ANR	7752439	PrimaryExpression	128		7752277	1					
ANR	7752440	AssignmentExpression	y += 8	45:29:670:675	7752277	2	True	+=			
ANR	7752441	Identifier	y		7752277	0					
ANR	7752442	PrimaryExpression	8		7752277	1					
ANR	7752443	ForStatement	for ( x = 0 ; x < 256 ; x += 8 )		7752277	3					
