command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8629830	File	/home/p4ultr4n/workplace/ReVeal/raw_code/unpack_dct_coeffs_01_0.c								
ANR	8629831	Function	unpack_dct_coeffs	1:0:0:3682							
ANR	8629832	FunctionDef	"unpack_dct_coeffs (Vp3DecodeContext * s , GetBitContext * gb)"		8629831	0					
ANR	8629833	CompoundStatement		3:0:71:3682	8629831	0					
ANR	8629834	IdentifierDeclStatement	int i ;	5:4:78:83	8629831	0	True				
ANR	8629835	IdentifierDecl	i		8629831	0					
ANR	8629836	IdentifierDeclType	int		8629831	0					
ANR	8629837	Identifier	i		8629831	1					
ANR	8629838	IdentifierDeclStatement	int dc_y_table ;	7:4:90:104	8629831	1	True				
ANR	8629839	IdentifierDecl	dc_y_table		8629831	0					
ANR	8629840	IdentifierDeclType	int		8629831	0					
ANR	8629841	Identifier	dc_y_table		8629831	1					
ANR	8629842	IdentifierDeclStatement	int dc_c_table ;	9:4:111:125	8629831	2	True				
ANR	8629843	IdentifierDecl	dc_c_table		8629831	0					
ANR	8629844	IdentifierDeclType	int		8629831	0					
ANR	8629845	Identifier	dc_c_table		8629831	1					
ANR	8629846	IdentifierDeclStatement	int ac_y_table ;	11:4:132:146	8629831	3	True				
ANR	8629847	IdentifierDecl	ac_y_table		8629831	0					
ANR	8629848	IdentifierDeclType	int		8629831	0					
ANR	8629849	Identifier	ac_y_table		8629831	1					
ANR	8629850	IdentifierDeclStatement	int ac_c_table ;	13:4:153:167	8629831	4	True				
ANR	8629851	IdentifierDecl	ac_c_table		8629831	0					
ANR	8629852	IdentifierDeclType	int		8629831	0					
ANR	8629853	Identifier	ac_c_table		8629831	1					
ANR	8629854	IdentifierDeclStatement	int residual_eob_run = 0 ;	15:4:174:198	8629831	5	True				
ANR	8629855	IdentifierDecl	residual_eob_run = 0		8629831	0					
ANR	8629856	IdentifierDeclType	int		8629831	0					
ANR	8629857	Identifier	residual_eob_run		8629831	1					
ANR	8629858	AssignmentExpression	residual_eob_run = 0		8629831	2		=			
ANR	8629859	Identifier	residual_eob_run		8629831	0					
ANR	8629860	PrimaryExpression	0		8629831	1					
ANR	8629861	ExpressionStatement	"dc_y_table = get_bits ( gb , 4 )"	21:4:245:273	8629831	6	True				
ANR	8629862	AssignmentExpression	"dc_y_table = get_bits ( gb , 4 )"		8629831	0		=			
ANR	8629863	Identifier	dc_y_table		8629831	0					
ANR	8629864	CallExpression	"get_bits ( gb , 4 )"		8629831	1					
ANR	8629865	Callee	get_bits		8629831	0					
ANR	8629866	Identifier	get_bits		8629831	0					
ANR	8629867	ArgumentList	gb		8629831	1					
ANR	8629868	Argument	gb		8629831	0					
ANR	8629869	Identifier	gb		8629831	0					
ANR	8629870	Argument	4		8629831	1					
ANR	8629871	PrimaryExpression	4		8629831	0					
ANR	8629872	ExpressionStatement	"dc_c_table = get_bits ( gb , 4 )"	23:4:280:308	8629831	7	True				
ANR	8629873	AssignmentExpression	"dc_c_table = get_bits ( gb , 4 )"		8629831	0		=			
ANR	8629874	Identifier	dc_c_table		8629831	0					
ANR	8629875	CallExpression	"get_bits ( gb , 4 )"		8629831	1					
ANR	8629876	Callee	get_bits		8629831	0					
ANR	8629877	Identifier	get_bits		8629831	0					
