command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8273492	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcg_out_tlb_read_0.c								
ANR	8273493	Function	tcg_out_tlb_read	1:0:0:2989							
ANR	8273494	FunctionDef	"tcg_out_tlb_read (TCGContext * s , TCGReg addr_reg , TCGMemOp opc , tcg_insn_unit * * label_ptr , int mem_index , bool is_read)"		8273493	0					
ANR	8273495	CompoundStatement		7:0:192:2989	8273493	0					
ANR	8273496	IdentifierDeclStatement	"int tlb_offset = is_read ? offsetof ( CPUArchState , tlb_table [ mem_index ] [ 0 ] . addr_read ) : offsetof ( CPUArchState , tlb_table [ mem_index ] [ 0 ] . addr_write ) ;"	9:4:199:362	8273493	0	True				
ANR	8273497	IdentifierDecl	"tlb_offset = is_read ? offsetof ( CPUArchState , tlb_table [ mem_index ] [ 0 ] . addr_read ) : offsetof ( CPUArchState , tlb_table [ mem_index ] [ 0 ] . addr_write )"		8273493	0					
ANR	8273498	IdentifierDeclType	int		8273493	0					
ANR	8273499	Identifier	tlb_offset		8273493	1					
ANR	8273500	AssignmentExpression	"tlb_offset = is_read ? offsetof ( CPUArchState , tlb_table [ mem_index ] [ 0 ] . addr_read ) : offsetof ( CPUArchState , tlb_table [ mem_index ] [ 0 ] . addr_write )"		8273493	2		=			
ANR	8273501	Identifier	tlb_offset		8273493	0					
ANR	8273502	ConditionalExpression	"is_read ? offsetof ( CPUArchState , tlb_table [ mem_index ] [ 0 ] . addr_read ) : offsetof ( CPUArchState , tlb_table [ mem_index ] [ 0 ] . addr_write )"		8273493	1					
ANR	8273503	Condition	is_read		8273493	0					
ANR	8273504	Identifier	is_read		8273493	0					
ANR	8273505	CallExpression	"offsetof ( CPUArchState , tlb_table [ mem_index ] [ 0 ] . addr_read )"		8273493	1					
ANR	8273506	Callee	offsetof		8273493	0					
ANR	8273507	Identifier	offsetof		8273493	0					
ANR	8273508	ArgumentList	CPUArchState		8273493	1					
ANR	8273509	Argument	CPUArchState		8273493	0					
ANR	8273510	Identifier	CPUArchState		8273493	0					
ANR	8273511	Argument	tlb_table [ mem_index ] [ 0 ] . addr_read		8273493	1					
ANR	8273512	MemberAccess	tlb_table [ mem_index ] [ 0 ] . addr_read		8273493	0					
