command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9101888	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_net_load_device_0.c								
ANR	9101889	Function	virtio_net_load_device	1:0:0:4220							
ANR	9101890	FunctionDef	"virtio_net_load_device (VirtIODevice * vdev , QEMUFile * f , int version_id)"		9101889	0					
ANR	9101891	CompoundStatement		5:0:119:4220	9101889	0					
ANR	9101892	IdentifierDeclStatement	VirtIONet * n = VIRTIO_NET ( vdev ) ;	7:4:126:157	9101889	0	True				
ANR	9101893	IdentifierDecl	* n = VIRTIO_NET ( vdev )		9101889	0					
ANR	9101894	IdentifierDeclType	VirtIONet *		9101889	0					
ANR	9101895	Identifier	n		9101889	1					
ANR	9101896	AssignmentExpression	* n = VIRTIO_NET ( vdev )		9101889	2		=			
ANR	9101897	Identifier	n		9101889	0					
ANR	9101898	CallExpression	VIRTIO_NET ( vdev )		9101889	1					
ANR	9101899	Callee	VIRTIO_NET		9101889	0					
ANR	9101900	Identifier	VIRTIO_NET		9101889	0					
ANR	9101901	ArgumentList	vdev		9101889	1					
ANR	9101902	Argument	vdev		9101889	0					
ANR	9101903	Identifier	vdev		9101889	0					
ANR	9101904	IdentifierDeclStatement	"int i , link_down ;"	9:4:164:180	9101889	1	True				
ANR	9101905	IdentifierDecl	i		9101889	0					
ANR	9101906	IdentifierDeclType	int		9101889	0					
ANR	9101907	Identifier	i		9101889	1					
ANR	9101908	IdentifierDecl	link_down		9101889	1					
ANR	9101909	IdentifierDeclType	int		9101889	0					
ANR	9101910	Identifier	link_down		9101889	1					
ANR	9101911	ExpressionStatement	"qemu_get_buffer ( f , n -> mac , ETH_ALEN )"	13:4:189:225	9101889	2	True				
ANR	9101912	CallExpression	"qemu_get_buffer ( f , n -> mac , ETH_ALEN )"		9101889	0					
ANR	9101913	Callee	qemu_get_buffer		9101889	0					
ANR	9101914	Identifier	qemu_get_buffer		9101889	0					
ANR	9101915	ArgumentList	f		9101889	1					
ANR	9101916	Argument	f		9101889	0					
ANR	9101917	Identifier	f		9101889	0					
ANR	9101918	Argument	n -> mac		9101889	1					
ANR	9101919	PtrMemberAccess	n -> mac		9101889	0					
ANR	9101920	Identifier	n		9101889	0					
ANR	9101921	Identifier	mac		9101889	1					
ANR	9101922	Argument	ETH_ALEN		9101889	2					
ANR	9101923	Identifier	ETH_ALEN		9101889	0					
ANR	9101924	ExpressionStatement	n -> vqs [ 0 ] . tx_waiting = qemu_get_be32 ( f )	15:4:232:271	9101889	3	True				
ANR	9101925	AssignmentExpression	n -> vqs [ 0 ] . tx_waiting = qemu_get_be32 ( f )		9101889	0		=			
ANR	9101926	MemberAccess	n -> vqs [ 0 ] . tx_waiting		9101889	0					
ANR	9101927	ArrayIndexing	n -> vqs [ 0 ]		9101889	0					
ANR	9101928	PtrMemberAccess	n -> vqs		9101889	0					
ANR	9101929	Identifier	n		9101889	0					
ANR	9101930	Identifier	vqs		9101889	1					
ANR	9101931	PrimaryExpression	0		9101889	1					
ANR	9101932	Identifier	tx_waiting		9101889	1					
ANR	9101933	CallExpression	qemu_get_be32 ( f )		9101889	1					
ANR	9101934	Callee	qemu_get_be32		9101889	0					
ANR	9101935	Identifier	qemu_get_be32		9101889	0					
ANR	9101936	ArgumentList	f		9101889	1					
ANR	9101937	Argument	f		9101889	0					
ANR	9101938	Identifier	f		9101889	0					
ANR	9101939	ExpressionStatement	"virtio_net_set_mrg_rx_bufs ( n , qemu_get_be32 ( f ) , virtio_has_feature ( vdev , VIRTIO_F_VERSION_1 ) )"	19:4:280:405	9101889	4	True				
ANR	9101940	CallExpression	"virtio_net_set_mrg_rx_bufs ( n , qemu_get_be32 ( f ) , virtio_has_feature ( vdev , VIRTIO_F_VERSION_1 ) )"		9101889	0					
ANR	9101941	Callee	virtio_net_set_mrg_rx_bufs		9101889	0					
ANR	9101942	Identifier	virtio_net_set_mrg_rx_bufs		9101889	0					
ANR	9101943	ArgumentList	n		9101889	1					
ANR	9101944	Argument	n		9101889	0					
ANR	9101945	Identifier	n		9101889	0					
ANR	9101946	Argument	qemu_get_be32 ( f )		9101889	1					
ANR	9101947	CallExpression	qemu_get_be32 ( f )		9101889	0					
ANR	9101948	Callee	qemu_get_be32		9101889	0					
ANR	9101949	Identifier	qemu_get_be32		9101889	0					
ANR	9101950	ArgumentList	f		9101889	1					
ANR	9101951	Argument	f		9101889	0					
ANR	9101952	Identifier	f		9101889	0					
ANR	9101953	Argument	"virtio_has_feature ( vdev , VIRTIO_F_VERSION_1 )"		9101889	2					
ANR	9101954	CallExpression	"virtio_has_feature ( vdev , VIRTIO_F_VERSION_1 )"		9101889	0					
ANR	9101955	Callee	virtio_has_feature		9101889	0					
ANR	9101956	Identifier	virtio_has_feature		9101889	0					
ANR	9101957	ArgumentList	vdev		9101889	1					
ANR	9101958	Argument	vdev		9101889	0					
ANR	9101959	Identifier	vdev		9101889	0					
ANR	9101960	Argument	VIRTIO_F_VERSION_1		9101889	1					
ANR	9101961	Identifier	VIRTIO_F_VERSION_1		9101889	0					
ANR	9101962	IfStatement	if ( version_id >= 3 )		9101889	5					
ANR	9101963	Condition	version_id >= 3	25:8:418:432	9101889	0	True				
ANR	9101964	RelationalExpression	version_id >= 3		9101889	0		>=			
ANR	9101965	Identifier	version_id		9101889	0					
ANR	9101966	PrimaryExpression	3		9101889	1					
ANR	9101967	ExpressionStatement	n -> status = qemu_get_be16 ( f )	27:8:444:472	9101889	1	True				
ANR	9101968	AssignmentExpression	n -> status = qemu_get_be16 ( f )		9101889	0		=			
ANR	9101969	PtrMemberAccess	n -> status		9101889	0					
ANR	9101970	Identifier	n		9101889	0					
ANR	9101971	Identifier	status		9101889	1					
