command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6914153	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcrypto_hash_bytesv_1.c								
ANR	6914154	Function	qcrypto_hash_bytesv	1:0:0:854							
ANR	6914155	FunctionDef	"qcrypto_hash_bytesv (QCryptoHashAlgorithm alg , const struct iovec * iov , size_t niov , uint8_t * * result , size_t * resultlen , Error * * errp)"		6914154	0					
ANR	6914156	CompoundStatement		13:0:265:854	6914154	0					
ANR	6914157	IdentifierDeclStatement	int ret ;	17:4:294:301	6914154	0	True				
ANR	6914158	IdentifierDecl	ret		6914154	0					
ANR	6914159	IdentifierDeclType	int		6914154	0					
ANR	6914160	Identifier	ret		6914154	1					
ANR	6914161	ExpressionStatement	"ret = qcrypto_hash_afalg_driver . hash_bytesv ( alg , iov , niov , result , resultlen , errp )"	21:4:310:492	6914154	1	True				
ANR	6914162	AssignmentExpression	"ret = qcrypto_hash_afalg_driver . hash_bytesv ( alg , iov , niov , result , resultlen , errp )"		6914154	0		=			
ANR	6914163	Identifier	ret		6914154	0					
ANR	6914164	CallExpression	"qcrypto_hash_afalg_driver . hash_bytesv ( alg , iov , niov , result , resultlen , errp )"		6914154	1					
ANR	6914165	Callee	qcrypto_hash_afalg_driver . hash_bytesv		6914154	0					
ANR	6914166	MemberAccess	qcrypto_hash_afalg_driver . hash_bytesv		6914154	0					
ANR	6914167	Identifier	qcrypto_hash_afalg_driver		6914154	0					
ANR	6914168	Identifier	hash_bytesv		6914154	1					
ANR	6914169	ArgumentList	alg		6914154	1					
ANR	6914170	Argument	alg		6914154	0					
ANR	6914171	Identifier	alg		6914154	0					
ANR	6914172	Argument	iov		6914154	1					
ANR	6914173	Identifier	iov		6914154	0					
ANR	6914174	Argument	niov		6914154	2					
ANR	6914175	Identifier	niov		6914154	0					
ANR	6914176	Argument	result		6914154	3					
ANR	6914177	Identifier	result		6914154	0					
ANR	6914178	Argument	resultlen		6914154	4					
ANR	6914179	Identifier	resultlen		6914154	0					
ANR	6914180	Argument	errp		6914154	5					
ANR	6914181	Identifier	errp		6914154	0					
ANR	6914182	IfStatement	if ( ret == 0 )		6914154	2					
ANR	6914183	Condition	ret == 0	27:8:503:510	6914154	0	True				
ANR	6914184	EqualityExpression	ret == 0		6914154	0		==			
ANR	6914185	Identifier	ret		6914154	0					
ANR	6914186	PrimaryExpression	0		6914154	1					
ANR	6914187	CompoundStatement		15:18:247:247	6914154	1					
ANR	6914188	ReturnStatement	return ret ;	29:8:524:534	6914154	0	True				
ANR	6914189	Identifier	ret		6914154	0					
ANR	6914190	ExpressionStatement	error_free ( * errp )	43:4:638:655	6914154	3	True				
ANR	6914191	CallExpression	error_free ( * errp )		6914154	0					
ANR	6914192	Callee	error_free		6914154	0					
ANR	6914193	Identifier	error_free		6914154	0					
ANR	6914194	ArgumentList	* errp		6914154	1					
ANR	6914195	Argument	* errp		6914154	0					
ANR	6914196	UnaryOperationExpression	* errp		6914154	0					
ANR	6914197	UnaryOperator	*		6914154	0					
ANR	6914198	Identifier	errp		6914154	1					
ANR	6914199	ReturnStatement	"return qcrypto_hash_lib_driver . hash_bytesv ( alg , iov , niov , result , resultlen , errp ) ;"	49:4:672:851	6914154	4	True				
ANR	6914200	CallExpression	"qcrypto_hash_lib_driver . hash_bytesv ( alg , iov , niov , result , resultlen , errp )"		6914154	0					
ANR	6914201	Callee	qcrypto_hash_lib_driver . hash_bytesv		6914154	0					
ANR	6914202	MemberAccess	qcrypto_hash_lib_driver . hash_bytesv		6914154	0					
ANR	6914203	Identifier	qcrypto_hash_lib_driver		6914154	0					
ANR	6914204	Identifier	hash_bytesv		6914154	1					
ANR	6914205	ArgumentList	alg		6914154	1					
ANR	6914206	Argument	alg		6914154	0					
ANR	6914207	Identifier	alg		6914154	0					
ANR	6914208	Argument	iov		6914154	1					
ANR	6914209	Identifier	iov		6914154	0					
ANR	6914210	Argument	niov		6914154	2					
ANR	6914211	Identifier	niov		6914154	0					
ANR	6914212	Argument	result		6914154	3					
ANR	6914213	Identifier	result		6914154	0					
ANR	6914214	Argument	resultlen		6914154	4					
ANR	6914215	Identifier	resultlen		6914154	0					
ANR	6914216	Argument	errp		6914154	5					
ANR	6914217	Identifier	errp		6914154	0					
ANR	6914218	ReturnType	int		6914154	1					
ANR	6914219	Identifier	qcrypto_hash_bytesv		6914154	2					
ANR	6914220	ParameterList	"QCryptoHashAlgorithm alg , const struct iovec * iov , size_t niov , uint8_t * * result , size_t * resultlen , Error * * errp"		6914154	3					
ANR	6914221	Parameter	QCryptoHashAlgorithm alg	1:24:24:47	6914154	0	True				
ANR	6914222	ParameterType	QCryptoHashAlgorithm		6914154	0					
ANR	6914223	Identifier	alg		6914154	1					
ANR	6914224	Parameter	const struct iovec * iov	3:24:75:97	6914154	1	True				
ANR	6914225	ParameterType	const struct iovec *		6914154	0					
ANR	6914226	Identifier	iov		6914154	1					
ANR	6914227	Parameter	size_t niov	5:24:125:135	6914154	2	True				
ANR	6914228	ParameterType	size_t		6914154	0					
ANR	6914229	Identifier	niov		6914154	1					
ANR	6914230	Parameter	uint8_t * * result	7:24:163:178	6914154	3	True				
ANR	6914231	ParameterType	uint8_t * *		6914154	0					
ANR	6914232	Identifier	result		6914154	1					
ANR	6914233	Parameter	size_t * resultlen	9:24:206:222	6914154	4	True				
ANR	6914234	ParameterType	size_t *		6914154	0					
ANR	6914235	Identifier	resultlen		6914154	1					
ANR	6914236	Parameter	Error * * errp	11:24:250:261	6914154	5	True				
ANR	6914237	ParameterType	Error * *		6914154	0					
ANR	6914238	Identifier	errp		6914154	1					
ANR	6914239	CFGEntryNode	ENTRY		6914154		True				
ANR	6914240	CFGExitNode	EXIT		6914154		True				
ANR	6914241	Symbol	result		6914154						
ANR	6914242	Symbol	ret		6914154						
ANR	6914243	Symbol	qcrypto_hash_afalg_driver		6914154						
ANR	6914244	Symbol	iov		6914154						
ANR	6914245	Symbol	niov		6914154						
ANR	6914246	Symbol	qcrypto_hash_lib_driver		6914154						
ANR	6914247	Symbol	qcrypto_hash_lib_driver . hash_bytesv		6914154						
ANR	6914248	Symbol	resultlen		6914154						
ANR	6914249	Symbol	errp		6914154						
ANR	6914250	Symbol	qcrypto_hash_afalg_driver . hash_bytesv		6914154						
ANR	6914251	Symbol	alg		6914154						
ANR	6914252	Symbol	* errp		6914154						
