start	end	type	var
1351949	1351950	IS_AST_PARENT	
1351949	1351951	IS_AST_PARENT	
1351952	1351953	IS_AST_PARENT	
1351955	1351956	IS_AST_PARENT	
1351954	1351955	IS_AST_PARENT	
1351958	1351959	IS_AST_PARENT	
1351957	1351958	IS_AST_PARENT	
1351960	1351961	IS_AST_PARENT	
1351957	1351960	IS_AST_PARENT	
1351962	1351963	IS_AST_PARENT	
1351957	1351962	IS_AST_PARENT	
1351954	1351957	IS_AST_PARENT	
1351952	1351954	IS_AST_PARENT	
1351949	1351952	IS_AST_PARENT	
1351948	1351949	IS_AST_PARENT	
1351947	1351948	IS_AST_PARENT	
1351965	1351966	IS_AST_PARENT	
1351965	1351967	IS_AST_PARENT	
1351968	1351969	IS_AST_PARENT	
1351968	1351970	IS_AST_PARENT	
1351965	1351968	IS_AST_PARENT	
1351964	1351965	IS_AST_PARENT	
1351947	1351964	IS_AST_PARENT	
1351972	1351973	IS_AST_PARENT	
1351972	1351974	IS_AST_PARENT	
1351975	1351976	IS_AST_PARENT	
1351977	1351978	IS_AST_PARENT	
1351977	1351979	IS_AST_PARENT	
1351975	1351977	IS_AST_PARENT	
1351972	1351975	IS_AST_PARENT	
1351971	1351972	IS_AST_PARENT	
1351947	1351971	IS_AST_PARENT	
1351981	1351982	IS_AST_PARENT	
1351981	1351983	IS_AST_PARENT	
1351984	1351985	IS_AST_PARENT	
1351987	1351988	IS_AST_PARENT	
1351986	1351987	IS_AST_PARENT	
1351991	1351992	IS_AST_PARENT	
1351991	1351993	IS_AST_PARENT	
1351990	1351991	IS_AST_PARENT	
1351989	1351990	IS_AST_PARENT	
1351986	1351989	IS_AST_PARENT	
1351984	1351986	IS_AST_PARENT	
1351981	1351984	IS_AST_PARENT	
1351980	1351981	IS_AST_PARENT	
1351947	1351980	IS_AST_PARENT	
1351995	1351996	IS_AST_PARENT	
1351995	1351997	IS_AST_PARENT	
1351998	1351999	IS_AST_PARENT	
1352001	1352002	IS_AST_PARENT	
1352000	1352001	IS_AST_PARENT	
1352005	1352006	IS_AST_PARENT	
1352005	1352007	IS_AST_PARENT	
1352004	1352005	IS_AST_PARENT	
1352003	1352004	IS_AST_PARENT	
1352000	1352003	IS_AST_PARENT	
1351998	1352000	IS_AST_PARENT	
