command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1075199	File	/home/p4ultr4n/workplace/ReVeal/raw_code/block_job_finish_sync_0.c								
ANR	1075200	Function	block_job_finish_sync	1:0:0:675							
ANR	1075201	FunctionDef	"block_job_finish_sync (BlockJob * job , void ( * finish ) ( BlockJob * , Error * * errp ) , Error * * errp)"		1075200	0					
ANR	1075202	CompoundStatement		7:0:173:675	1075200	0					
ANR	1075203	IdentifierDeclStatement	BlockDriverState * bs = job -> bs ;	9:4:180:210	1075200	0	True				
ANR	1075204	IdentifierDecl	* bs = job -> bs		1075200	0					
ANR	1075205	IdentifierDeclType	BlockDriverState *		1075200	0					
ANR	1075206	Identifier	bs		1075200	1					
ANR	1075207	AssignmentExpression	* bs = job -> bs		1075200	2		=			
ANR	1075208	Identifier	bs		1075200	0					
ANR	1075209	PtrMemberAccess	job -> bs		1075200	1					
ANR	1075210	Identifier	job		1075200	0					
ANR	1075211	Identifier	bs		1075200	1					
ANR	1075212	IdentifierDeclStatement	Error * local_err = NULL ;	11:4:217:240	1075200	1	True				
ANR	1075213	IdentifierDecl	* local_err = NULL		1075200	0					
ANR	1075214	IdentifierDeclType	Error *		1075200	0					
ANR	1075215	Identifier	local_err		1075200	1					
ANR	1075216	AssignmentExpression	* local_err = NULL		1075200	2		=			
ANR	1075217	Identifier	NULL		1075200	0					
ANR	1075218	Identifier	NULL		1075200	1					
ANR	1075219	IdentifierDeclStatement	int ret ;	13:4:247:254	1075200	2	True				
ANR	1075220	IdentifierDecl	ret		1075200	0					
ANR	1075221	IdentifierDeclType	int		1075200	0					
ANR	1075222	Identifier	ret		1075200	1					
ANR	1075223	ExpressionStatement	assert ( bs -> job == job )	17:4:263:285	1075200	3	True				
ANR	1075224	CallExpression	assert ( bs -> job == job )		1075200	0					
ANR	1075225	Callee	assert		1075200	0					
ANR	1075226	Identifier	assert		1075200	0					
ANR	1075227	ArgumentList	bs -> job == job		1075200	1					
ANR	1075228	Argument	bs -> job == job		1075200	0					
ANR	1075229	EqualityExpression	bs -> job == job		1075200	0		==			
ANR	1075230	PtrMemberAccess	bs -> job		1075200	0					
ANR	1075231	Identifier	bs		1075200	0					
ANR	1075232	Identifier	job		1075200	1					
ANR	1075233	Identifier	job		1075200	1					
ANR	1075234	ExpressionStatement	block_job_ref ( job )	21:4:294:312	1075200	4	True				
ANR	1075235	CallExpression	block_job_ref ( job )		1075200	0					
ANR	1075236	Callee	block_job_ref		1075200	0					
ANR	1075237	Identifier	block_job_ref		1075200	0					
ANR	1075238	ArgumentList	job		1075200	1					
ANR	1075239	Argument	job		1075200	0					
ANR	1075240	Identifier	job		1075200	0					
ANR	1075241	ExpressionStatement	"finish ( job , & local_err )"	23:4:319:342	1075200	5	True				
ANR	1075242	CallExpression	"finish ( job , & local_err )"		1075200	0					
ANR	1075243	Callee	finish		1075200	0					
ANR	1075244	Identifier	finish		1075200	0					
ANR	1075245	ArgumentList	job		1075200	1					
ANR	1075246	Argument	job		1075200	0					
ANR	1075247	Identifier	job		1075200	0					
ANR	1075248	Argument	& local_err		1075200	1					
ANR	1075249	UnaryOperationExpression	& local_err		1075200	0					
ANR	1075250	UnaryOperator	&		1075200	0					
ANR	1075251	Identifier	local_err		1075200	1					
ANR	1075252	IfStatement	if ( local_err )		1075200	6					
ANR	1075253	Condition	local_err	25:8:353:361	1075200	0	True				
ANR	1075254	Identifier	local_err		1075200	0					
ANR	1075255	CompoundStatement		19:19:190:190	1075200	1					
ANR	1075256	ExpressionStatement	"error_propagate ( errp , local_err )"	27:8:375:407	1075200	0	True				
ANR	1075257	CallExpression	"error_propagate ( errp , local_err )"		1075200	0					
ANR	1075258	Callee	error_propagate		1075200	0					
ANR	1075259	Identifier	error_propagate		1075200	0					
ANR	1075260	ArgumentList	errp		1075200	1					
ANR	1075261	Argument	errp		1075200	0					
ANR	1075262	Identifier	errp		1075200	0					
ANR	1075263	Argument	local_err		1075200	1					
ANR	1075264	Identifier	local_err		1075200	0					
ANR	1075265	ExpressionStatement	block_job_unref ( job )	29:8:418:438	1075200	1	True				
ANR	1075266	CallExpression	block_job_unref ( job )		1075200	0					
ANR	1075267	Callee	block_job_unref		1075200	0					
ANR	1075268	Identifier	block_job_unref		1075200	0					
ANR	1075269	ArgumentList	job		1075200	1					
ANR	1075270	Argument	job		1075200	0					
ANR	1075271	Identifier	job		1075200	0					
ANR	1075272	ReturnStatement	return - EBUSY ;	31:8:449:462	1075200	2	True				
ANR	1075273	UnaryOperationExpression	- EBUSY		1075200	0					
ANR	1075274	UnaryOperator	-		1075200	0					
ANR	1075275	Identifier	EBUSY		1075200	1					
ANR	1075276	WhileStatement	while ( ! job -> completed )		1075200	7					
ANR	1075277	Condition	! job -> completed	35:11:483:497	1075200	0	True				
ANR	1075278	UnaryOperationExpression	! job -> completed		1075200	0					
ANR	1075279	UnaryOperator	!		1075200	0					
ANR	1075280	PtrMemberAccess	job -> completed		1075200	1					
ANR	1075281	Identifier	job		1075200	0					
ANR	1075282	Identifier	completed		1075200	1					
ANR	1075283	CompoundStatement		29:28:326:326	1075200	1					
ANR	1075284	ExpressionStatement	"aio_poll ( bdrv_get_aio_context ( bs ) , true )"	37:8:511:551	1075200	0	True				
ANR	1075285	CallExpression	"aio_poll ( bdrv_get_aio_context ( bs ) , true )"		1075200	0					
ANR	1075286	Callee	aio_poll		1075200	0					
ANR	1075287	Identifier	aio_poll		1075200	0					
ANR	1075288	ArgumentList	bdrv_get_aio_context ( bs )		1075200	1					
ANR	1075289	Argument	bdrv_get_aio_context ( bs )		1075200	0					
ANR	1075290	CallExpression	bdrv_get_aio_context ( bs )		1075200	0					
ANR	1075291	Callee	bdrv_get_aio_context		1075200	0					
ANR	1075292	Identifier	bdrv_get_aio_context		1075200	0					
ANR	1075293	ArgumentList	bs		1075200	1					
ANR	1075294	Argument	bs		1075200	0					
ANR	1075295	Identifier	bs		1075200	0					
ANR	1075296	Argument	true		1075200	1					
ANR	1075297	Identifier	true		1075200	0					
ANR	1075298	ExpressionStatement	ret = ( job -> cancelled && job -> ret == 0 ) ? - ECANCELED : job -> ret	41:4:565:628	1075200	8	True				
ANR	1075299	AssignmentExpression	ret = ( job -> cancelled && job -> ret == 0 ) ? - ECANCELED : job -> ret		1075200	0		=			
ANR	1075300	Identifier	ret		1075200	0					
ANR	1075301	ConditionalExpression	( job -> cancelled && job -> ret == 0 ) ? - ECANCELED : job -> ret		1075200	1					
ANR	1075302	Condition	job -> cancelled && job -> ret == 0		1075200	0					
ANR	1075303	AndExpression	job -> cancelled && job -> ret == 0		1075200	0		&&			
ANR	1075304	PtrMemberAccess	job -> cancelled		1075200	0					
ANR	1075305	Identifier	job		1075200	0					
ANR	1075306	Identifier	cancelled		1075200	1					
ANR	1075307	EqualityExpression	job -> ret == 0		1075200	1		==			
ANR	1075308	PtrMemberAccess	job -> ret		1075200	0					
ANR	1075309	Identifier	job		1075200	0					
ANR	1075310	Identifier	ret		1075200	1					
ANR	1075311	PrimaryExpression	0		1075200	1					
ANR	1075312	UnaryOperationExpression	- ECANCELED		1075200	1					
ANR	1075313	UnaryOperator	-		1075200	0					
