command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2567854	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_change_vnc_01_0.c								
ANR	2567855	Function	do_change_vnc	1:0:0:584							
ANR	2567856	FunctionDef	"do_change_vnc (const char * target , const char * arg)"		2567855	0					
ANR	2567857	CompoundStatement		3:0:64:584	2567855	0					
ANR	2567858	IfStatement	"if ( strcmp ( target , ""passwd"" ) == 0 || strcmp ( target , ""password"" ) == 0 )"		2567855	0					
ANR	2567859	Condition	"strcmp ( target , ""passwd"" ) == 0 || strcmp ( target , ""password"" ) == 0"	5:8:75:140	2567855	0	True				
ANR	2567860	OrExpression	"strcmp ( target , ""passwd"" ) == 0 || strcmp ( target , ""password"" ) == 0"		2567855	0		||			
ANR	2567861	EqualityExpression	"strcmp ( target , ""passwd"" ) == 0"		2567855	0		==			
ANR	2567862	CallExpression	"strcmp ( target , ""passwd"" )"		2567855	0					
ANR	2567863	Callee	strcmp		2567855	0					
ANR	2567864	Identifier	strcmp		2567855	0					
ANR	2567865	ArgumentList	target		2567855	1					
ANR	2567866	Argument	target		2567855	0					
ANR	2567867	Identifier	target		2567855	0					
ANR	2567868	Argument	"""passwd"""		2567855	1					
ANR	2567869	PrimaryExpression	"""passwd"""		2567855	0					
ANR	2567870	PrimaryExpression	0		2567855	1					
ANR	2567871	EqualityExpression	"strcmp ( target , ""password"" ) == 0"		2567855	1		==			
ANR	2567872	CallExpression	"strcmp ( target , ""password"" )"		2567855	0					
ANR	2567873	Callee	strcmp		2567855	0					
ANR	2567874	Identifier	strcmp		2567855	0					
ANR	2567875	ArgumentList	target		2567855	1					
ANR	2567876	Argument	target		2567855	0					
ANR	2567877	Identifier	target		2567855	0					
ANR	2567878	Argument	"""password"""		2567855	1					
ANR	2567879	PrimaryExpression	"""password"""		2567855	0					
ANR	2567880	PrimaryExpression	0		2567855	1					
ANR	2567881	CompoundStatement		7:1:82:98	2567855	1					
ANR	2567882	IdentifierDeclStatement	char password [ 9 ] ;	9:1:147:163	2567855	0	True				
ANR	2567883	IdentifierDecl	password [ 9 ]		2567855	0					
ANR	2567884	IdentifierDeclType	char [ 9 ]		2567855	0					
ANR	2567885	Identifier	password		2567855	1					
ANR	2567886	PrimaryExpression	9		2567855	2					
ANR	2567887	IfStatement	if ( arg )		2567855	1					
ANR	2567888	Condition	arg	11:5:171:173	2567855	0	True				
ANR	2567889	Identifier	arg		2567855	0					
ANR	2567890	CompoundStatement		9:10:111:111	2567855	1					
ANR	2567891	ExpressionStatement	"strncpy ( password , arg , sizeof ( password ) )"	13:5:184:224	2567855	0	True				
ANR	2567892	CallExpression	"strncpy ( password , arg , sizeof ( password ) )"		2567855	0					
ANR	2567893	Callee	strncpy		2567855	0					
ANR	2567894	Identifier	strncpy		2567855	0					
ANR	2567895	ArgumentList	password		2567855	1					
ANR	2567896	Argument	password		2567855	0					
ANR	2567897	Identifier	password		2567855	0					
ANR	2567898	Argument	arg		2567855	1					
ANR	2567899	Identifier	arg		2567855	0					
ANR	2567900	Argument	sizeof ( password )		2567855	2					
ANR	2567901	SizeofExpression	sizeof ( password )		2567855	0					
ANR	2567902	Sizeof	sizeof		2567855	0					
ANR	2567903	SizeofOperand	password		2567855	1					
ANR	2567904	ExpressionStatement	password [ sizeof ( password ) - 1 ] = '\\0'	15:5:232:269	2567855	1	True				
ANR	2567905	AssignmentExpression	password [ sizeof ( password ) - 1 ] = '\\0'		2567855	0		=			
ANR	2567906	ArrayIndexing	password [ sizeof ( password ) - 1 ]		2567855	0					
ANR	2567907	Identifier	password		2567855	0					
ANR	2567908	AdditiveExpression	sizeof ( password ) - 1		2567855	1		-			
ANR	2567909	SizeofExpression	sizeof ( password )		2567855	0					
ANR	2567910	Sizeof	sizeof		2567855	0					
ANR	2567911	SizeofOperand	password		2567855	1					
ANR	2567912	PrimaryExpression	1		2567855	1					
ANR	2567913	PrimaryExpression	'\\0'		2567855	1					
ANR	2567914	ElseStatement	else		2567855	0					
ANR	2567915	ExpressionStatement	"monitor_readline ( ""Password: "" , 1 , password , sizeof ( password ) )"	19:5:286:347	2567855	0	True				
ANR	2567916	CallExpression	"monitor_readline ( ""Password: "" , 1 , password , sizeof ( password ) )"		2567855	0					
ANR	2567917	Callee	monitor_readline		2567855	0					
ANR	2567918	Identifier	monitor_readline		2567855	0					
ANR	2567919	ArgumentList	"""Password: """		2567855	1					
ANR	2567920	Argument	"""Password: """		2567855	0					
ANR	2567921	PrimaryExpression	"""Password: """		2567855	0					
ANR	2567922	Argument	1		2567855	1					
ANR	2567923	PrimaryExpression	1		2567855	0					
ANR	2567924	Argument	password		2567855	2					
ANR	2567925	Identifier	password		2567855	0					
ANR	2567926	Argument	sizeof ( password )		2567855	3					
ANR	2567927	SizeofExpression	sizeof ( password )		2567855	0					
ANR	2567928	Sizeof	sizeof		2567855	0					
ANR	2567929	SizeofOperand	password		2567855	1					
ANR	2567930	IfStatement	"if ( vnc_display_password ( NULL , password ) < 0 )"		2567855	2					
ANR	2567931	Condition	"vnc_display_password ( NULL , password ) < 0"	21:5:355:394	2567855	0	True				
ANR	2567932	RelationalExpression	"vnc_display_password ( NULL , password ) < 0"		2567855	0		<			
ANR	2567933	CallExpression	"vnc_display_password ( NULL , password )"		2567855	0					
ANR	2567934	Callee	vnc_display_password		2567855	0					
ANR	2567935	Identifier	vnc_display_password		2567855	0					
ANR	2567936	ArgumentList	NULL		2567855	1					
ANR	2567937	Argument	NULL		2567855	0					
ANR	2567938	Identifier	NULL		2567855	0					
ANR	2567939	Argument	password		2567855	1					
ANR	2567940	Identifier	password		2567855	0					
ANR	2567941	PrimaryExpression	0		2567855	1					
ANR	2567942	ExpressionStatement	"term_printf ( ""could not set VNC server password\\n"" )"	23:5:403:453	2567855	1	True				
ANR	2567943	CallExpression	"term_printf ( ""could not set VNC server password\\n"" )"		2567855	0					
ANR	2567944	Callee	term_printf		2567855	0					
ANR	2567945	Identifier	term_printf		2567855	0					
ANR	2567946	ArgumentList	"""could not set VNC server password\\n"""		2567855	1					
ANR	2567947	Argument	"""could not set VNC server password\\n"""		2567855	0					
ANR	2567948	PrimaryExpression	"""could not set VNC server password\\n"""		2567855	0					
ANR	2567949	ElseStatement	else		2567855	0					
ANR	2567950	CompoundStatement		23:11:402:402	2567855	0					
ANR	2567951	IfStatement	"if ( vnc_display_open ( NULL , target ) < 0 )"		2567855	0					
ANR	2567952	Condition	"vnc_display_open ( NULL , target ) < 0"	27:5:475:508	2567855	0	True				
ANR	2567953	RelationalExpression	"vnc_display_open ( NULL , target ) < 0"		2567855	0		<			
ANR	2567954	CallExpression	"vnc_display_open ( NULL , target )"		2567855	0					
ANR	2567955	Callee	vnc_display_open		2567855	0					
ANR	2567956	Identifier	vnc_display_open		2567855	0					
ANR	2567957	ArgumentList	NULL		2567855	1					
ANR	2567958	Argument	NULL		2567855	0					
ANR	2567959	Identifier	NULL		2567855	0					
ANR	2567960	Argument	target		2567855	1					
ANR	2567961	Identifier	target		2567855	0					
ANR	2567962	PrimaryExpression	0		2567855	1					
ANR	2567963	ExpressionStatement	"term_printf ( ""could not start VNC server on %s\\n"" , target )"	29:5:517:574	2567855	1	True				
ANR	2567964	CallExpression	"term_printf ( ""could not start VNC server on %s\\n"" , target )"		2567855	0					
ANR	2567965	Callee	term_printf		2567855	0					
ANR	2567966	Identifier	term_printf		2567855	0					
ANR	2567967	ArgumentList	"""could not start VNC server on %s\\n"""		2567855	1					
ANR	2567968	Argument	"""could not start VNC server on %s\\n"""		2567855	0					
ANR	2567969	PrimaryExpression	"""could not start VNC server on %s\\n"""		2567855	0					
ANR	2567970	Argument	target		2567855	1					
ANR	2567971	Identifier	target		2567855	0					
ANR	2567972	ReturnType	static void		2567855	1					
ANR	2567973	Identifier	do_change_vnc		2567855	2					
ANR	2567974	ParameterList	"const char * target , const char * arg"		2567855	3					
ANR	2567975	Parameter	const char * target	1:26:26:43	2567855	0	True				
ANR	2567976	ParameterType	const char *		2567855	0					
ANR	2567977	Identifier	target		2567855	1					
ANR	2567978	Parameter	const char * arg	1:46:46:60	2567855	1	True				
ANR	2567979	ParameterType	const char *		2567855	0					
ANR	2567980	Identifier	arg		2567855	1					
ANR	2567981	CFGEntryNode	ENTRY		2567855		True				
ANR	2567982	CFGExitNode	EXIT		2567855		True				
ANR	2567983	Symbol	strcmp		2567855						
ANR	2567984	Symbol	password		2567855						
