command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4263939	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_rfe_0.c								
ANR	4263940	Function	gen_rfe	1:0:0:196							
ANR	4263941	FunctionDef	"gen_rfe (DisasContext * s , TCGv_i32 pc , TCGv_i32 cpsr)"		4263940	0					
ANR	4263942	CompoundStatement		3:0:66:196	4263940	0					
ANR	4263943	ExpressionStatement	"gen_set_cpsr ( cpsr , CPSR_ERET_MASK )"	5:4:73:107	4263940	0	True				
ANR	4263944	CallExpression	"gen_set_cpsr ( cpsr , CPSR_ERET_MASK )"		4263940	0					
ANR	4263945	Callee	gen_set_cpsr		4263940	0					
ANR	4263946	Identifier	gen_set_cpsr		4263940	0					
ANR	4263947	ArgumentList	cpsr		4263940	1					
ANR	4263948	Argument	cpsr		4263940	0					
ANR	4263949	Identifier	cpsr		4263940	0					
ANR	4263950	Argument	CPSR_ERET_MASK		4263940	1					
ANR	4263951	Identifier	CPSR_ERET_MASK		4263940	0					
ANR	4263952	ExpressionStatement	tcg_temp_free_i32 ( cpsr )	7:4:114:137	4263940	1	True				
ANR	4263953	CallExpression	tcg_temp_free_i32 ( cpsr )		4263940	0					
ANR	4263954	Callee	tcg_temp_free_i32		4263940	0					
ANR	4263955	Identifier	tcg_temp_free_i32		4263940	0					
ANR	4263956	ArgumentList	cpsr		4263940	1					
ANR	4263957	Argument	cpsr		4263940	0					
ANR	4263958	Identifier	cpsr		4263940	0					
ANR	4263959	ExpressionStatement	"store_reg ( s , 15 , pc )"	9:4:144:164	4263940	2	True				
ANR	4263960	CallExpression	"store_reg ( s , 15 , pc )"		4263940	0					
ANR	4263961	Callee	store_reg		4263940	0					
ANR	4263962	Identifier	store_reg		4263940	0					
ANR	4263963	ArgumentList	s		4263940	1					
ANR	4263964	Argument	s		4263940	0					
ANR	4263965	Identifier	s		4263940	0					
ANR	4263966	Argument	15		4263940	1					
ANR	4263967	PrimaryExpression	15		4263940	0					
ANR	4263968	Argument	pc		4263940	2					
ANR	4263969	Identifier	pc		4263940	0					
ANR	4263970	ExpressionStatement	s -> is_jmp = DISAS_JUMP	11:4:171:193	4263940	3	True				
ANR	4263971	AssignmentExpression	s -> is_jmp = DISAS_JUMP		4263940	0		=			
ANR	4263972	PtrMemberAccess	s -> is_jmp		4263940	0					
ANR	4263973	Identifier	s		4263940	0					
ANR	4263974	Identifier	is_jmp		4263940	1					
ANR	4263975	Identifier	DISAS_JUMP		4263940	1					
ANR	4263976	ReturnType	static void		4263940	1					
ANR	4263977	Identifier	gen_rfe		4263940	2					
ANR	4263978	ParameterList	"DisasContext * s , TCGv_i32 pc , TCGv_i32 cpsr"		4263940	3					
ANR	4263979	Parameter	DisasContext * s	1:20:20:34	4263940	0	True				
ANR	4263980	ParameterType	DisasContext *		4263940	0					
ANR	4263981	Identifier	s		4263940	1					
ANR	4263982	Parameter	TCGv_i32 pc	1:37:37:47	4263940	1	True				
ANR	4263983	ParameterType	TCGv_i32		4263940	0					
ANR	4263984	Identifier	pc		4263940	1					
ANR	4263985	Parameter	TCGv_i32 cpsr	1:50:50:62	4263940	2	True				
ANR	4263986	ParameterType	TCGv_i32		4263940	0					
ANR	4263987	Identifier	cpsr		4263940	1					
ANR	4263988	CFGEntryNode	ENTRY		4263940		True				
ANR	4263989	CFGExitNode	EXIT		4263940		True				
ANR	4263990	Symbol	DISAS_JUMP		4263940						
ANR	4263991	Symbol	cpsr		4263940						
ANR	4263992	Symbol	CPSR_ERET_MASK		4263940						
ANR	4263993	Symbol	s		4263940						
ANR	4263994	Symbol	pc		4263940						
ANR	4263995	Symbol	s -> is_jmp		4263940						
ANR	4263996	Symbol	* s		4263940						
