start	end	type	var
3819154	3819155	IS_AST_PARENT	
3819156	3819157	IS_AST_PARENT	
3819156	3819158	IS_AST_PARENT	
3819154	3819156	IS_AST_PARENT	
3819152	3819154	IS_AST_PARENT	
3819151	3819152	IS_AST_PARENT	
3819129	3819151	IS_AST_PARENT	
3819161	3819162	IS_AST_PARENT	
3819161	3819163	IS_AST_PARENT	
3819160	3819161	IS_AST_PARENT	
3819159	3819160	IS_AST_PARENT	
3819166	3819167	IS_AST_PARENT	
3819171	3819172	IS_AST_PARENT	
3819171	3819173	IS_AST_PARENT	
3819170	3819171	IS_AST_PARENT	
3819174	3819175	IS_AST_PARENT	
3819174	3819176	IS_AST_PARENT	
3819170	3819174	IS_AST_PARENT	
3819169	3819170	IS_AST_PARENT	
3819169	3819177	IS_AST_PARENT	
3819168	3819169	IS_AST_PARENT	
3819180	3819181	IS_AST_PARENT	
3819180	3819182	IS_AST_PARENT	
3819179	3819180	IS_AST_PARENT	
3819179	3819183	IS_AST_PARENT	
3819178	3819179	IS_AST_PARENT	
3819178	3819184	IS_AST_PARENT	
3819168	3819178	IS_AST_PARENT	
3819166	3819168	IS_AST_PARENT	
3819165	3819166	IS_AST_PARENT	
3819164	3819165	IS_AST_PARENT	
3819187	3819188	IS_AST_PARENT	
3819187	3819189	IS_AST_PARENT	
3819186	3819187	IS_AST_PARENT	
3819185	3819186	IS_AST_PARENT	
3819191	3819192	IS_AST_PARENT	
3819191	3819193	IS_AST_PARENT	
3819190	3819191	IS_AST_PARENT	
3819185	3819190	IS_AST_PARENT	
3819164	3819185	IS_AST_PARENT	
3819159	3819164	IS_AST_PARENT	
3819129	3819159	IS_AST_PARENT	
3819196	3819197	IS_AST_PARENT	
3819196	3819198	IS_AST_PARENT	
3819195	3819196	IS_AST_PARENT	
3819194	3819195	IS_AST_PARENT	
3819201	3819202	IS_AST_PARENT	
3819206	3819207	IS_AST_PARENT	
3819206	3819208	IS_AST_PARENT	
3819205	3819206	IS_AST_PARENT	
3819209	3819210	IS_AST_PARENT	
3819209	3819211	IS_AST_PARENT	
3819205	3819209	IS_AST_PARENT	
3819204	3819205	IS_AST_PARENT	
3819204	3819212	IS_AST_PARENT	
3819203	3819204	IS_AST_PARENT	
3819215	3819216	IS_AST_PARENT	
3819215	3819217	IS_AST_PARENT	
3819214	3819215	IS_AST_PARENT	
3819214	3819218	IS_AST_PARENT	
3819213	3819214	IS_AST_PARENT	
3819213	3819219	IS_AST_PARENT	
3819203	3819213	IS_AST_PARENT	
3819201	3819203	IS_AST_PARENT	
3819200	3819201	IS_AST_PARENT	
3819199	3819200	IS_AST_PARENT	
3819222	3819223	IS_AST_PARENT	
3819222	3819224	IS_AST_PARENT	
3819221	3819222	IS_AST_PARENT	
3819220	3819221	IS_AST_PARENT	
3819226	3819227	IS_AST_PARENT	
3819226	3819228	IS_AST_PARENT	
3819225	3819226	IS_AST_PARENT	
3819220	3819225	IS_AST_PARENT	
3819199	3819220	IS_AST_PARENT	
3819194	3819199	IS_AST_PARENT	
3819129	3819194	IS_AST_PARENT	
3819231	3819232	IS_AST_PARENT	
3819231	3819233	IS_AST_PARENT	
3819230	3819231	IS_AST_PARENT	
3819229	3819230	IS_AST_PARENT	
3819236	3819237	IS_AST_PARENT	
3819241	3819242	IS_AST_PARENT	
3819241	3819243	IS_AST_PARENT	
3819240	3819241	IS_AST_PARENT	
3819244	3819245	IS_AST_PARENT	
3819244	3819246	IS_AST_PARENT	
3819240	3819244	IS_AST_PARENT	
3819239	3819240	IS_AST_PARENT	
3819239	3819247	IS_AST_PARENT	
3819238	3819239	IS_AST_PARENT	
3819250	3819251	IS_AST_PARENT	
3819250	3819252	IS_AST_PARENT	
3819249	3819250	IS_AST_PARENT	
3819249	3819253	IS_AST_PARENT	
3819248	3819249	IS_AST_PARENT	
3819248	3819254	IS_AST_PARENT	
3819238	3819248	IS_AST_PARENT	
3819236	3819238	IS_AST_PARENT	
3819235	3819236	IS_AST_PARENT	
3819234	3819235	IS_AST_PARENT	
3819257	3819258	IS_AST_PARENT	
3819257	3819259	IS_AST_PARENT	
3819256	3819257	IS_AST_PARENT	
3819255	3819256	IS_AST_PARENT	
3819261	3819262	IS_AST_PARENT	
3819261	3819263	IS_AST_PARENT	
3819260	3819261	IS_AST_PARENT	
3819255	3819260	IS_AST_PARENT	
3819234	3819255	IS_AST_PARENT	
3819229	3819234	IS_AST_PARENT	
3819129	3819229	IS_AST_PARENT	
3819265	3819266	IS_AST_PARENT	
3819271	3819272	IS_AST_PARENT	
3819271	3819273	IS_AST_PARENT	
3819270	3819271	IS_AST_PARENT	
3819270	3819274	IS_AST_PARENT	
3819269	3819270	IS_AST_PARENT	
3819275	3819276	IS_AST_PARENT	
3819275	3819277	IS_AST_PARENT	
3819269	3819275	IS_AST_PARENT	
3819268	3819269	IS_AST_PARENT	
3819268	3819278	IS_AST_PARENT	
3819267	3819268	IS_AST_PARENT	
3819279	3819280	IS_AST_PARENT	
3819281	3819282	IS_AST_PARENT	
3819283	3819284	IS_AST_PARENT	
3819283	3819285	IS_AST_PARENT	
3819281	3819283	IS_AST_PARENT	
3819279	3819281	IS_AST_PARENT	
3819267	3819279	IS_AST_PARENT	
3819265	3819267	IS_AST_PARENT	
3819264	3819265	IS_AST_PARENT	
3819129	3819264	IS_AST_PARENT	
3819288	3819289	IS_AST_PARENT	
3819288	3819290	IS_AST_PARENT	
3819287	3819288	IS_AST_PARENT	
3819286	3819287	IS_AST_PARENT	
3819292	3819293	IS_AST_PARENT	
3819292	3819294	IS_AST_PARENT	
3819291	3819292	IS_AST_PARENT	
3819286	3819291	IS_AST_PARENT	
3819129	3819286	IS_AST_PARENT	
3819299	3819300	IS_AST_PARENT	
3819299	3819301	IS_AST_PARENT	
3819298	3819299	IS_AST_PARENT	
3819298	3819302	IS_AST_PARENT	
3819297	3819298	IS_AST_PARENT	
3819303	3819304	IS_AST_PARENT	
3819303	3819305	IS_AST_PARENT	
3819297	3819303	IS_AST_PARENT	
3819296	3819297	IS_AST_PARENT	
3819306	3819307	IS_AST_PARENT	
3819306	3819308	IS_AST_PARENT	
3819296	3819306	IS_AST_PARENT	
3819295	3819296	IS_AST_PARENT	
3819129	3819295	IS_AST_PARENT	
3819117	3819129	IS_AST_PARENT	
3819116	3819117	IS_AST_PARENT	
3819313	3819314	IS_AST_PARENT	
3819313	3819315	IS_AST_PARENT	
3819312	3819313	IS_AST_PARENT	
3819312	3819316	IS_AST_PARENT	
3819311	3819312	IS_AST_PARENT	
3819311	3819317	IS_AST_PARENT	
3819310	3819311	IS_AST_PARENT	
3819320	3819321	IS_AST_PARENT	
3819320	3819322	IS_AST_PARENT	
3819319	3819320	IS_AST_PARENT	
3819319	3819323	IS_AST_PARENT	
3819318	3819319	IS_AST_PARENT	
3819318	3819324	IS_AST_PARENT	
3819310	3819318	IS_AST_PARENT	
3819309	3819310	IS_AST_PARENT	
3819116	3819309	IS_AST_PARENT	
3819104	3819116	IS_AST_PARENT	
3819092	3819104	IS_AST_PARENT	
3819090	3819092	IS_AST_PARENT	
3819326	3819327	IS_AST_PARENT	
3819326	3819328	IS_AST_PARENT	
3819325	3819326	IS_AST_PARENT	
3819090	3819325	IS_AST_PARENT	
3819331	3819332	IS_AST_PARENT	
3819331	3819333	IS_AST_PARENT	
3819330	3819331	IS_AST_PARENT	
3819329	3819330	IS_AST_PARENT	
3819335	3819336	IS_AST_PARENT	
3819335	3819337	IS_AST_PARENT	
3819334	3819335	IS_AST_PARENT	
3819329	3819334	IS_AST_PARENT	
3819338	3819339	IS_AST_PARENT	
3819338	3819340	IS_AST_PARENT	
3819329	3819338	IS_AST_PARENT	
3819343	3819344	IS_AST_PARENT	
3819343	3819345	IS_AST_PARENT	
3819342	3819343	IS_AST_PARENT	
3819341	3819342	IS_AST_PARENT	
3819347	3819348	IS_AST_PARENT	
3819347	3819349	IS_AST_PARENT	
3819346	3819347	IS_AST_PARENT	
3819341	3819346	IS_AST_PARENT	
3819350	3819351	IS_AST_PARENT	
3819350	3819352	IS_AST_PARENT	
3819341	3819350	IS_AST_PARENT	
3819355	3819356	IS_AST_PARENT	
3819355	3819357	IS_AST_PARENT	
3819354	3819355	IS_AST_PARENT	
3819353	3819354	IS_AST_PARENT	
3819359	3819360	IS_AST_PARENT	
3819359	3819361	IS_AST_PARENT	
3819358	3819359	IS_AST_PARENT	
3819353	3819358	IS_AST_PARENT	
3819362	3819363	IS_AST_PARENT	
3819362	3819364	IS_AST_PARENT	
3819353	3819362	IS_AST_PARENT	
3819366	3819367	IS_AST_PARENT	
3819370	3819371	IS_AST_PARENT	
3819370	3819372	IS_AST_PARENT	
3819369	3819370	IS_AST_PARENT	
3819369	3819373	IS_AST_PARENT	
3819368	3819369	IS_AST_PARENT	
3819368	3819374	IS_AST_PARENT	
3819366	3819368	IS_AST_PARENT	
3819365	3819366	IS_AST_PARENT	
3819353	3819365	IS_AST_PARENT	
3819341	3819353	IS_AST_PARENT	
3819329	3819341	IS_AST_PARENT	
3819090	3819329	IS_AST_PARENT	
3819376	3819377	IS_AST_PARENT	
3819378	3819379	IS_AST_PARENT	
3819380	3819381	IS_AST_PARENT	
3819380	3819382	IS_AST_PARENT	
3819378	3819380	IS_AST_PARENT	
3819376	3819378	IS_AST_PARENT	
3819375	3819376	IS_AST_PARENT	
3819090	3819375	IS_AST_PARENT	
3819384	3819385	IS_AST_PARENT	
3819388	3819389	IS_AST_PARENT	
3819388	3819390	IS_AST_PARENT	
3819387	3819388	IS_AST_PARENT	
3819387	3819391	IS_AST_PARENT	
3819386	3819387	IS_AST_PARENT	
3819393	3819394	IS_AST_PARENT	
3819393	3819395	IS_AST_PARENT	
3819392	3819393	IS_AST_PARENT	
3819392	3819396	IS_AST_PARENT	
3819386	3819392	IS_AST_PARENT	
3819384	3819386	IS_AST_PARENT	
3819383	3819384	IS_AST_PARENT	
3819090	3819383	IS_AST_PARENT	
3819399	3819400	IS_AST_PARENT	
3819399	3819401	IS_AST_PARENT	
3819398	3819399	IS_AST_PARENT	
3819397	3819398	IS_AST_PARENT	
3819403	3819404	IS_AST_PARENT	
3819403	3819405	IS_AST_PARENT	
3819402	3819403	IS_AST_PARENT	
3819397	3819402	IS_AST_PARENT	
3819406	3819407	IS_AST_PARENT	
3819406	3819408	IS_AST_PARENT	
3819397	3819406	IS_AST_PARENT	
3819411	3819412	IS_AST_PARENT	
3819411	3819413	IS_AST_PARENT	
3819410	3819411	IS_AST_PARENT	
3819409	3819410	IS_AST_PARENT	
3819415	3819416	IS_AST_PARENT	
3819415	3819417	IS_AST_PARENT	
3819414	3819415	IS_AST_PARENT	
3819409	3819414	IS_AST_PARENT	
3819418	3819419	IS_AST_PARENT	
3819418	3819420	IS_AST_PARENT	
3819409	3819418	IS_AST_PARENT	
3819423	3819424	IS_AST_PARENT	
3819423	3819425	IS_AST_PARENT	
3819422	3819423	IS_AST_PARENT	
3819421	3819422	IS_AST_PARENT	
3819427	3819428	IS_AST_PARENT	
3819427	3819429	IS_AST_PARENT	
3819426	3819427	IS_AST_PARENT	
3819421	3819426	IS_AST_PARENT	
3819430	3819431	IS_AST_PARENT	
3819430	3819432	IS_AST_PARENT	
3819421	3819430	IS_AST_PARENT	
3819435	3819436	IS_AST_PARENT	
3819440	3819441	IS_AST_PARENT	
3819440	3819442	IS_AST_PARENT	
3819439	3819440	IS_AST_PARENT	
3819439	3819443	IS_AST_PARENT	
3819438	3819439	IS_AST_PARENT	
3819438	3819444	IS_AST_PARENT	
3819437	3819438	IS_AST_PARENT	
3819445	3819446	IS_AST_PARENT	
3819445	3819447	IS_AST_PARENT	
3819437	3819445	IS_AST_PARENT	
3819435	3819437	IS_AST_PARENT	
3819434	3819435	IS_AST_PARENT	
3819433	3819434	IS_AST_PARENT	
3819450	3819451	IS_AST_PARENT	
3819450	3819452	IS_AST_PARENT	
3819449	3819450	IS_AST_PARENT	
3819448	3819449	IS_AST_PARENT	
3819454	3819455	IS_AST_PARENT	
3819454	3819456	IS_AST_PARENT	
3819453	3819454	IS_AST_PARENT	
3819448	3819453	IS_AST_PARENT	
3819433	3819448	IS_AST_PARENT	
3819458	3819459	IS_AST_PARENT	
3819458	3819460	IS_AST_PARENT	
3819457	3819458	IS_AST_PARENT	
3819433	3819457	IS_AST_PARENT	
3819462	3819463	IS_AST_PARENT	
3819461	3819462	IS_AST_PARENT	
3819464	3819465	IS_AST_PARENT	
3819468	3819469	IS_AST_PARENT	
3819468	3819470	IS_AST_PARENT	
3819467	3819468	IS_AST_PARENT	
3819466	3819467	IS_AST_PARENT	
3819472	3819473	IS_AST_PARENT	
3819472	3819474	IS_AST_PARENT	
3819471	3819472	IS_AST_PARENT	
3819466	3819471	IS_AST_PARENT	
3819464	3819466	IS_AST_PARENT	
3819476	3819477	IS_AST_PARENT	
3819476	3819478	IS_AST_PARENT	
3819475	3819476	IS_AST_PARENT	
3819464	3819475	IS_AST_PARENT	
3819464	3819479	IS_AST_PARENT	
3819464	3819480	IS_AST_PARENT	
3819483	3819484	IS_AST_PARENT	
3819483	3819485	IS_AST_PARENT	
3819482	3819483	IS_AST_PARENT	
3819481	3819482	IS_AST_PARENT	
3819487	3819488	IS_AST_PARENT	
3819487	3819489	IS_AST_PARENT	
3819486	3819487	IS_AST_PARENT	
3819481	3819486	IS_AST_PARENT	
3819464	3819481	IS_AST_PARENT	
3819491	3819492	IS_AST_PARENT	
3819491	3819493	IS_AST_PARENT	
3819490	3819491	IS_AST_PARENT	
3819464	3819490	IS_AST_PARENT	
3819464	3819494	IS_AST_PARENT	
3819464	3819495	IS_AST_PARENT	
3819464	3819496	IS_AST_PARENT	
3819464	3819497	IS_AST_PARENT	
3819500	3819501	IS_AST_PARENT	
3819500	3819502	IS_AST_PARENT	
3819499	3819500	IS_AST_PARENT	
3819498	3819499	IS_AST_PARENT	
3819504	3819505	IS_AST_PARENT	
3819504	3819506	IS_AST_PARENT	
3819503	3819504	IS_AST_PARENT	
3819498	3819503	IS_AST_PARENT	
3819464	3819498	IS_AST_PARENT	
3819461	3819464	IS_AST_PARENT	
3819433	3819461	IS_AST_PARENT	
3819509	3819510	IS_AST_PARENT	
3819509	3819511	IS_AST_PARENT	
3819508	3819509	IS_AST_PARENT	
3819507	3819508	IS_AST_PARENT	
3819513	3819514	IS_AST_PARENT	
3819513	3819515	IS_AST_PARENT	
3819512	3819513	IS_AST_PARENT	
3819507	3819512	IS_AST_PARENT	
3819519	3819520	IS_AST_PARENT	
3819519	3819521	IS_AST_PARENT	
3819518	3819519	IS_AST_PARENT	
3819517	3819518	IS_AST_PARENT	
3819523	3819524	IS_AST_PARENT	
3819523	3819525	IS_AST_PARENT	
3819522	3819523	IS_AST_PARENT	
3819517	3819522	IS_AST_PARENT	
3819529	3819530	IS_AST_PARENT	
3819529	3819531	IS_AST_PARENT	
3819528	3819529	IS_AST_PARENT	
3819527	3819528	IS_AST_PARENT	
3819533	3819534	IS_AST_PARENT	
3819533	3819535	IS_AST_PARENT	
3819532	3819533	IS_AST_PARENT	
3819527	3819532	IS_AST_PARENT	
3819539	3819540	IS_AST_PARENT	
3819539	3819541	IS_AST_PARENT	
3819538	3819539	IS_AST_PARENT	
3819537	3819538	IS_AST_PARENT	
3819543	3819544	IS_AST_PARENT	
3819545	3819546	IS_AST_PARENT	
3819545	3819547	IS_AST_PARENT	
3819543	3819545	IS_AST_PARENT	
3819542	3819543	IS_AST_PARENT	
3819537	3819542	IS_AST_PARENT	
3819550	3819551	IS_AST_PARENT	
3819550	3819552	IS_AST_PARENT	
3819549	3819550	IS_AST_PARENT	
3819548	3819549	IS_AST_PARENT	
3819537	3819548	IS_AST_PARENT	
3819536	3819537	IS_AST_PARENT	
3819527	3819536	IS_AST_PARENT	
3819526	3819527	IS_AST_PARENT	
3819517	3819526	IS_AST_PARENT	
3819516	3819517	IS_AST_PARENT	
3819507	3819516	IS_AST_PARENT	
3819433	3819507	IS_AST_PARENT	
3819557	3819558	IS_AST_PARENT	
3819557	3819559	IS_AST_PARENT	
3819556	3819557	IS_AST_PARENT	
3819556	3819560	IS_AST_PARENT	
3819555	3819556	IS_AST_PARENT	
3819555	3819561	IS_AST_PARENT	
3819554	3819555	IS_AST_PARENT	
3819564	3819565	IS_AST_PARENT	
3819564	3819566	IS_AST_PARENT	
3819563	3819564	IS_AST_PARENT	
3819563	3819567	IS_AST_PARENT	
3819562	3819563	IS_AST_PARENT	
3819562	3819568	IS_AST_PARENT	
3819554	3819562	IS_AST_PARENT	
3819553	3819554	IS_AST_PARENT	
3819433	3819553	IS_AST_PARENT	
3819421	3819433	IS_AST_PARENT	
3819409	3819421	IS_AST_PARENT	
3819397	3819409	IS_AST_PARENT	
3819090	3819397	IS_AST_PARENT	
3819571	3819572	IS_AST_PARENT	
3819571	3819573	IS_AST_PARENT	
3819570	3819571	IS_AST_PARENT	
3819569	3819570	IS_AST_PARENT	
3819575	3819576	IS_AST_PARENT	
3819575	3819577	IS_AST_PARENT	
3819574	3819575	IS_AST_PARENT	
3819569	3819574	IS_AST_PARENT	
3819578	3819579	IS_AST_PARENT	
3819578	3819580	IS_AST_PARENT	
3819569	3819578	IS_AST_PARENT	
3819583	3819584	IS_AST_PARENT	
3819582	3819583	IS_AST_PARENT	
3819586	3819587	IS_AST_PARENT	
3819585	3819586	IS_AST_PARENT	
3819588	3819589	IS_AST_PARENT	
3819585	3819588	IS_AST_PARENT	
3819590	3819591	IS_AST_PARENT	
3819585	3819590	IS_AST_PARENT	
3819582	3819585	IS_AST_PARENT	
3819581	3819582	IS_AST_PARENT	
3819569	3819581	IS_AST_PARENT	
3819090	3819569	IS_AST_PARENT	
3819594	3819595	IS_AST_PARENT	
3819594	3819596	IS_AST_PARENT	
3819593	3819594	IS_AST_PARENT	
3819592	3819593	IS_AST_PARENT	
3819598	3819599	IS_AST_PARENT	
3819598	3819600	IS_AST_PARENT	
3819597	3819598	IS_AST_PARENT	
3819592	3819597	IS_AST_PARENT	
3819601	3819602	IS_AST_PARENT	
3819601	3819603	IS_AST_PARENT	
3819592	3819601	IS_AST_PARENT	
3819606	3819607	IS_AST_PARENT	
3819606	3819608	IS_AST_PARENT	
3819605	3819606	IS_AST_PARENT	
3819604	3819605	IS_AST_PARENT	
3819610	3819611	IS_AST_PARENT	
3819610	3819612	IS_AST_PARENT	
3819609	3819610	IS_AST_PARENT	
3819604	3819609	IS_AST_PARENT	
3819613	3819614	IS_AST_PARENT	
3819613	3819615	IS_AST_PARENT	
3819604	3819613	IS_AST_PARENT	
3819618	3819619	IS_AST_PARENT	
3819618	3819620	IS_AST_PARENT	
3819617	3819618	IS_AST_PARENT	
3819616	3819617	IS_AST_PARENT	
3819622	3819623	IS_AST_PARENT	
3819622	3819624	IS_AST_PARENT	
3819621	3819622	IS_AST_PARENT	
3819616	3819621	IS_AST_PARENT	
3819625	3819626	IS_AST_PARENT	
3819625	3819627	IS_AST_PARENT	
3819616	3819625	IS_AST_PARENT	
3819630	3819631	IS_AST_PARENT	
3819630	3819632	IS_AST_PARENT	
3819629	3819630	IS_AST_PARENT	
3819628	3819629	IS_AST_PARENT	
3819639	3819640	IS_AST_PARENT	
3819639	3819641	IS_AST_PARENT	
3819638	3819639	IS_AST_PARENT	
3819638	3819642	IS_AST_PARENT	
3819637	3819638	IS_AST_PARENT	
3819637	3819643	IS_AST_PARENT	
3819636	3819637	IS_AST_PARENT	
3819636	3819644	IS_AST_PARENT	
3819635	3819636	IS_AST_PARENT	
3819634	3819635	IS_AST_PARENT	
3819649	3819650	IS_AST_PARENT	
3819649	3819651	IS_AST_PARENT	
3819648	3819649	IS_AST_PARENT	
3819648	3819652	IS_AST_PARENT	
3819647	3819648	IS_AST_PARENT	
3819647	3819653	IS_AST_PARENT	
3819646	3819647	IS_AST_PARENT	
3819646	3819654	IS_AST_PARENT	
3819645	3819646	IS_AST_PARENT	
3819634	3819645	IS_AST_PARENT	
3819633	3819634	IS_AST_PARENT	
3819628	3819633	IS_AST_PARENT	
3819659	3819660	IS_AST_PARENT	
3819659	3819661	IS_AST_PARENT	
3819658	3819659	IS_AST_PARENT	
3819657	3819658	IS_AST_PARENT	
3819668	3819669	IS_AST_PARENT	
3819668	3819670	IS_AST_PARENT	
3819667	3819668	IS_AST_PARENT	
3819667	3819671	IS_AST_PARENT	
3819666	3819667	IS_AST_PARENT	
3819666	3819672	IS_AST_PARENT	
3819665	3819666	IS_AST_PARENT	
3819665	3819673	IS_AST_PARENT	
3819664	3819665	IS_AST_PARENT	
3819663	3819664	IS_AST_PARENT	
3819678	3819679	IS_AST_PARENT	
3819678	3819680	IS_AST_PARENT	
3819677	3819678	IS_AST_PARENT	
3819677	3819681	IS_AST_PARENT	
3819676	3819677	IS_AST_PARENT	
3819676	3819682	IS_AST_PARENT	
3819675	3819676	IS_AST_PARENT	
3819675	3819683	IS_AST_PARENT	
3819674	3819675	IS_AST_PARENT	
3819663	3819674	IS_AST_PARENT	
3819662	3819663	IS_AST_PARENT	
3819657	3819662	IS_AST_PARENT	
3819691	3819692	IS_AST_PARENT	
3819691	3819693	IS_AST_PARENT	
3819690	3819691	IS_AST_PARENT	
3819690	3819694	IS_AST_PARENT	
3819689	3819690	IS_AST_PARENT	
3819689	3819695	IS_AST_PARENT	
3819688	3819689	IS_AST_PARENT	
3819688	3819696	IS_AST_PARENT	
3819687	3819688	IS_AST_PARENT	
3819686	3819687	IS_AST_PARENT	
3819701	3819702	IS_AST_PARENT	
3819701	3819703	IS_AST_PARENT	
3819700	3819701	IS_AST_PARENT	
3819700	3819704	IS_AST_PARENT	
3819699	3819700	IS_AST_PARENT	
3819699	3819705	IS_AST_PARENT	
3819698	3819699	IS_AST_PARENT	
3819698	3819706	IS_AST_PARENT	
3819697	3819698	IS_AST_PARENT	
3819686	3819697	IS_AST_PARENT	
3819685	3819686	IS_AST_PARENT	
3819684	3819685	IS_AST_PARENT	
3819657	3819684	IS_AST_PARENT	
3819656	3819657	IS_AST_PARENT	
3819655	3819656	IS_AST_PARENT	
3819628	3819655	IS_AST_PARENT	
3819616	3819628	IS_AST_PARENT	
3819604	3819616	IS_AST_PARENT	
3819592	3819604	IS_AST_PARENT	
3819090	3819592	IS_AST_PARENT	
3819085	3819090	IS_AST_PARENT	
3819711	3819712	IS_AST_PARENT	
3819711	3819713	IS_AST_PARENT	
3819710	3819711	IS_AST_PARENT	
3819709	3819710	IS_AST_PARENT	
3819715	3819716	IS_AST_PARENT	
3819715	3819717	IS_AST_PARENT	
3819714	3819715	IS_AST_PARENT	
3819709	3819714	IS_AST_PARENT	
3819718	3819719	IS_AST_PARENT	
3819718	3819720	IS_AST_PARENT	
3819709	3819718	IS_AST_PARENT	
3819723	3819724	IS_AST_PARENT	
3819723	3819725	IS_AST_PARENT	
3819722	3819723	IS_AST_PARENT	
3819721	3819722	IS_AST_PARENT	
3819727	3819728	IS_AST_PARENT	
3819727	3819729	IS_AST_PARENT	
3819726	3819727	IS_AST_PARENT	
3819721	3819726	IS_AST_PARENT	
3819730	3819731	IS_AST_PARENT	
3819730	3819732	IS_AST_PARENT	
3819721	3819730	IS_AST_PARENT	
3819735	3819736	IS_AST_PARENT	
3819735	3819737	IS_AST_PARENT	
3819734	3819735	IS_AST_PARENT	
3819733	3819734	IS_AST_PARENT	
3819739	3819740	IS_AST_PARENT	
3819739	3819741	IS_AST_PARENT	
3819738	3819739	IS_AST_PARENT	
3819733	3819738	IS_AST_PARENT	
3819742	3819743	IS_AST_PARENT	
3819742	3819744	IS_AST_PARENT	
