start	end	type	var
5944700	5944701	IS_AST_PARENT	
5944700	5944702	IS_AST_PARENT	
5944700	5944703	IS_AST_PARENT	
5944699	5944700	IS_AST_PARENT	
5944698	5944699	IS_AST_PARENT	
5944705	5944706	IS_AST_PARENT	
5944705	5944707	IS_AST_PARENT	
5944704	5944705	IS_AST_PARENT	
5944698	5944704	IS_AST_PARENT	
5944709	5944710	IS_AST_PARENT	
5944709	5944711	IS_AST_PARENT	
5944708	5944709	IS_AST_PARENT	
5944698	5944708	IS_AST_PARENT	
5944713	5944714	IS_AST_PARENT	
5944716	5944717	IS_AST_PARENT	
5944715	5944716	IS_AST_PARENT	
5944719	5944720	IS_AST_PARENT	
5944718	5944719	IS_AST_PARENT	
5944721	5944722	IS_AST_PARENT	
5944718	5944721	IS_AST_PARENT	
5944724	5944725	IS_AST_PARENT	
5944724	5944726	IS_AST_PARENT	
5944723	5944724	IS_AST_PARENT	
5944718	5944723	IS_AST_PARENT	
5944715	5944718	IS_AST_PARENT	
5944713	5944715	IS_AST_PARENT	
5944712	5944713	IS_AST_PARENT	
5944698	5944712	IS_AST_PARENT	
5944729	5944730	IS_AST_PARENT	
5944729	5944731	IS_AST_PARENT	
5944728	5944729	IS_AST_PARENT	
5944727	5944728	IS_AST_PARENT	
5944733	5944734	IS_AST_PARENT	
5944732	5944733	IS_AST_PARENT	
5944727	5944732	IS_AST_PARENT	
5944698	5944727	IS_AST_PARENT	
5944737	5944738	IS_AST_PARENT	
5944739	5944740	IS_AST_PARENT	
5944739	5944741	IS_AST_PARENT	
5944737	5944739	IS_AST_PARENT	
5944736	5944737	IS_AST_PARENT	
5944735	5944736	IS_AST_PARENT	
5944745	5944746	IS_AST_PARENT	
5944744	5944745	IS_AST_PARENT	
5944748	5944749	IS_AST_PARENT	
5944747	5944748	IS_AST_PARENT	
5944744	5944747	IS_AST_PARENT	
5944743	5944744	IS_AST_PARENT	
5944742	5944743	IS_AST_PARENT	
5944751	5944752	IS_AST_PARENT	
5944751	5944753	IS_AST_PARENT	
5944750	5944751	IS_AST_PARENT	
5944742	5944750	IS_AST_PARENT	
5944735	5944742	IS_AST_PARENT	
5944698	5944735	IS_AST_PARENT	
5944755	5944756	IS_AST_PARENT	
5944758	5944759	IS_AST_PARENT	
5944757	5944758	IS_AST_PARENT	
5944761	5944762	IS_AST_PARENT	
5944760	5944761	IS_AST_PARENT	
5944757	5944760	IS_AST_PARENT	
5944755	5944757	IS_AST_PARENT	
5944754	5944755	IS_AST_PARENT	
5944698	5944754	IS_AST_PARENT	
5944765	5944766	IS_AST_PARENT	
5944765	5944767	IS_AST_PARENT	
5944764	5944765	IS_AST_PARENT	
5944769	5944770	IS_AST_PARENT	
5944768	5944769	IS_AST_PARENT	
5944773	5944774	IS_AST_PARENT	
5944773	5944775	IS_AST_PARENT	
5944772	5944773	IS_AST_PARENT	
5944771	5944772	IS_AST_PARENT	
5944768	5944771	IS_AST_PARENT	
5944764	5944768	IS_AST_PARENT	
5944763	5944764	IS_AST_PARENT	
5944698	5944763	IS_AST_PARENT	
5944778	5944779	IS_AST_PARENT	
5944778	5944780	IS_AST_PARENT	
5944777	5944778	IS_AST_PARENT	
5944782	5944783	IS_AST_PARENT	
5944781	5944782	IS_AST_PARENT	
5944786	5944787	IS_AST_PARENT	
5944786	5944788	IS_AST_PARENT	
5944785	5944786	IS_AST_PARENT	
5944784	5944785	IS_AST_PARENT	
5944781	5944784	IS_AST_PARENT	
5944777	5944781	IS_AST_PARENT	
5944776	5944777	IS_AST_PARENT	
5944698	5944776	IS_AST_PARENT	
5944791	5944792	IS_AST_PARENT	
5944791	5944793	IS_AST_PARENT	
5944790	5944791	IS_AST_PARENT	
5944795	5944796	IS_AST_PARENT	
5944794	5944795	IS_AST_PARENT	
5944799	5944800	IS_AST_PARENT	
5944799	5944801	IS_AST_PARENT	
5944798	5944799	IS_AST_PARENT	
5944797	5944798	IS_AST_PARENT	
5944794	5944797	IS_AST_PARENT	
5944790	5944794	IS_AST_PARENT	
5944789	5944790	IS_AST_PARENT	
5944698	5944789	IS_AST_PARENT	
5944805	5944806	IS_AST_PARENT	
5944805	5944807	IS_AST_PARENT	
5944804	5944805	IS_AST_PARENT	
5944804	5944808	IS_AST_PARENT	
5944803	5944804	IS_AST_PARENT	
5944802	5944803	IS_AST_PARENT	
5944812	5944813	IS_AST_PARENT	
5944811	5944812	IS_AST_PARENT	
5944815	5944816	IS_AST_PARENT	
5944814	5944815	IS_AST_PARENT	
5944811	5944814	IS_AST_PARENT	
5944810	5944811	IS_AST_PARENT	
5944809	5944810	IS_AST_PARENT	
5944818	5944819	IS_AST_PARENT	
5944818	5944820	IS_AST_PARENT	
5944817	5944818	IS_AST_PARENT	
5944809	5944817	IS_AST_PARENT	
5944802	5944809	IS_AST_PARENT	
5944698	5944802	IS_AST_PARENT	
