command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	324118	File	/home/p4ultr4n/workplace/ReVeal/raw_code/aac_decode_er_frame_1.c								
ANR	324119	Function	aac_decode_er_frame	1:0:0:2202							
ANR	324120	FunctionDef	"aac_decode_er_frame (AVCodecContext * avctx , void * data , int * got_frame_ptr , GetBitContext * gb)"		324119	0					
ANR	324121	CompoundStatement		5:0:138:2202	324119	0					
ANR	324122	IdentifierDeclStatement	AACContext * ac = avctx -> priv_data ;	7:4:145:178	324119	0	True				
ANR	324123	IdentifierDecl	* ac = avctx -> priv_data		324119	0					
ANR	324124	IdentifierDeclType	AACContext *		324119	0					
ANR	324125	Identifier	ac		324119	1					
ANR	324126	AssignmentExpression	* ac = avctx -> priv_data		324119	2		=			
ANR	324127	Identifier	ac		324119	0					
ANR	324128	PtrMemberAccess	avctx -> priv_data		324119	1					
ANR	324129	Identifier	avctx		324119	0					
ANR	324130	Identifier	priv_data		324119	1					
ANR	324131	Statement	const	9:4:185:189	324119	1	True				
ANR	324132	Statement	MPEG4AudioConfig	9:10:191:206	324119	2	True				
ANR	324133	Statement	*	9:27:208:208	324119	3	True				
ANR	324134	Statement	const	9:28:209:213	324119	4	True				
ANR	324135	ExpressionStatement	m4ac = & ac -> oc [ 1 ] . m4ac	9:34:215:237	324119	5	True				
ANR	324136	AssignmentExpression	m4ac = & ac -> oc [ 1 ] . m4ac		324119	0		=			
ANR	324137	Identifier	m4ac		324119	0					
ANR	324138	UnaryOperationExpression	& ac -> oc [ 1 ] . m4ac		324119	1					
ANR	324139	UnaryOperator	&		324119	0					
ANR	324140	MemberAccess	ac -> oc [ 1 ] . m4ac		324119	1					
ANR	324141	ArrayIndexing	ac -> oc [ 1 ]		324119	0					
ANR	324142	PtrMemberAccess	ac -> oc		324119	0					
ANR	324143	Identifier	ac		324119	0					
ANR	324144	Identifier	oc		324119	1					
ANR	324145	PrimaryExpression	1		324119	1					
ANR	324146	Identifier	m4ac		324119	1					
ANR	324147	IdentifierDeclStatement	ChannelElement * che ;	11:4:244:263	324119	6	True				
ANR	324148	IdentifierDecl	* che		324119	0					
ANR	324149	IdentifierDeclType	ChannelElement *		324119	0					
ANR	324150	Identifier	che		324119	1					
ANR	324151	IdentifierDeclStatement	"int err , i ;"	13:4:270:280	324119	7	True				
ANR	324152	IdentifierDecl	err		324119	0					
ANR	324153	IdentifierDeclType	int		324119	0					
ANR	324154	Identifier	err		324119	1					
ANR	324155	IdentifierDecl	i		324119	1					
ANR	324156	IdentifierDeclType	int		324119	0					
ANR	324157	Identifier	i		324119	1					
ANR	324158	IdentifierDeclStatement	int samples = m4ac -> frame_length_short ? 960 : 1024 ;	15:4:287:338	324119	8	True				
ANR	324159	IdentifierDecl	samples = m4ac -> frame_length_short ? 960 : 1024		324119	0					
ANR	324160	IdentifierDeclType	int		324119	0					
ANR	324161	Identifier	samples		324119	1					
ANR	324162	AssignmentExpression	samples = m4ac -> frame_length_short ? 960 : 1024		324119	2		=			
ANR	324163	Identifier	samples		324119	0					
ANR	324164	ConditionalExpression	m4ac -> frame_length_short ? 960 : 1024		324119	1					
ANR	324165	Condition	m4ac -> frame_length_short		324119	0					
ANR	324166	PtrMemberAccess	m4ac -> frame_length_short		324119	0					
ANR	324167	Identifier	m4ac		324119	0					
ANR	324168	Identifier	frame_length_short		324119	1					
ANR	324169	PrimaryExpression	960		324119	1					
ANR	324170	PrimaryExpression	1024		324119	2					
ANR	324171	IdentifierDeclStatement	int chan_config = m4ac -> chan_config ;	17:4:345:380	324119	9	True				
ANR	324172	IdentifierDecl	chan_config = m4ac -> chan_config		324119	0					
ANR	324173	IdentifierDeclType	int		324119	0					
ANR	324174	Identifier	chan_config		324119	1					
ANR	324175	AssignmentExpression	chan_config = m4ac -> chan_config		324119	2		=			
ANR	324176	Identifier	chan_config		324119	0					
ANR	324177	PtrMemberAccess	m4ac -> chan_config		324119	1					
ANR	324178	Identifier	m4ac		324119	0					
ANR	324179	Identifier	chan_config		324119	1					
ANR	324180	IdentifierDeclStatement	int aot = m4ac -> object_type ;	19:4:387:414	324119	10	True				
ANR	324181	IdentifierDecl	aot = m4ac -> object_type		324119	0					
ANR	324182	IdentifierDeclType	int		324119	0					
ANR	324183	Identifier	aot		324119	1					
ANR	324184	AssignmentExpression	aot = m4ac -> object_type		324119	2		=			
ANR	324185	Identifier	aot		324119	0					
ANR	324186	PtrMemberAccess	m4ac -> object_type		324119	1					
ANR	324187	Identifier	m4ac		324119	0					
ANR	324188	Identifier	object_type		324119	1					
ANR	324189	IfStatement	if ( aot == AOT_ER_AAC_LD || aot == AOT_ER_AAC_ELD )		324119	11					
ANR	324190	Condition	aot == AOT_ER_AAC_LD || aot == AOT_ER_AAC_ELD	23:8:427:471	324119	0	True				
