command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7142097	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qpci_spapr_io_writeb_0.c								
ANR	7142098	Function	qpci_spapr_io_writeb	1:0:0:326							
ANR	7142099	FunctionDef	"qpci_spapr_io_writeb (QPCIBus * bus , void * addr , uint8_t value)"		7142098	0					
ANR	7142100	CompoundStatement		3:0:75:326	7142098	0					
ANR	7142101	IdentifierDeclStatement	"QPCIBusSPAPR * s = container_of ( bus , QPCIBusSPAPR , bus ) ;"	5:4:82:136	7142098	0	True				
ANR	7142102	IdentifierDecl	"* s = container_of ( bus , QPCIBusSPAPR , bus )"		7142098	0					
ANR	7142103	IdentifierDeclType	QPCIBusSPAPR *		7142098	0					
ANR	7142104	Identifier	s		7142098	1					
ANR	7142105	AssignmentExpression	"* s = container_of ( bus , QPCIBusSPAPR , bus )"		7142098	2		=			
ANR	7142106	Identifier	s		7142098	0					
ANR	7142107	CallExpression	"container_of ( bus , QPCIBusSPAPR , bus )"		7142098	1					
ANR	7142108	Callee	container_of		7142098	0					
ANR	7142109	Identifier	container_of		7142098	0					
ANR	7142110	ArgumentList	bus		7142098	1					
ANR	7142111	Argument	bus		7142098	0					
ANR	7142112	Identifier	bus		7142098	0					
ANR	7142113	Argument	QPCIBusSPAPR		7142098	1					
ANR	7142114	Identifier	QPCIBusSPAPR		7142098	0					
ANR	7142115	Argument	bus		7142098	2					
ANR	7142116	Identifier	bus		7142098	0					
ANR	7142117	IdentifierDeclStatement	uint64_t port = ( uintptr_t ) addr ;	7:4:143:174	7142098	1	True				
ANR	7142118	IdentifierDecl	port = ( uintptr_t ) addr		7142098	0					
ANR	7142119	IdentifierDeclType	uint64_t		7142098	0					
ANR	7142120	Identifier	port		7142098	1					
ANR	7142121	AssignmentExpression	port = ( uintptr_t ) addr		7142098	2		=			
ANR	7142122	Identifier	port		7142098	0					
ANR	7142123	CastExpression	( uintptr_t ) addr		7142098	1					
ANR	7142124	CastTarget	uintptr_t		7142098	0					
ANR	7142125	Identifier	addr		7142098	1					
ANR	7142126	IfStatement	if ( port < s -> pio . size )		7142098	2					
ANR	7142127	Condition	port < s -> pio . size	9:8:185:202	7142098	0	True				
ANR	7142128	RelationalExpression	port < s -> pio . size		7142098	0		<			
ANR	7142129	Identifier	port		7142098	0					
ANR	7142130	MemberAccess	s -> pio . size		7142098	1					
ANR	7142131	PtrMemberAccess	s -> pio		7142098	0					
ANR	7142132	Identifier	s		7142098	0					
ANR	7142133	Identifier	pio		7142098	1					
ANR	7142134	Identifier	size		7142098	1					
ANR	7142135	CompoundStatement		7:28:129:129	7142098	1					
ANR	7142136	ExpressionStatement	"writeb ( s -> pio_cpu_base + port , value )"	11:8:216:253	7142098	0	True				
ANR	7142137	CallExpression	"writeb ( s -> pio_cpu_base + port , value )"		7142098	0					
ANR	7142138	Callee	writeb		7142098	0					
ANR	7142139	Identifier	writeb		7142098	0					
ANR	7142140	ArgumentList	s -> pio_cpu_base + port		7142098	1					
ANR	7142141	Argument	s -> pio_cpu_base + port		7142098	0					
ANR	7142142	AdditiveExpression	s -> pio_cpu_base + port		7142098	0		+			
ANR	7142143	PtrMemberAccess	s -> pio_cpu_base		7142098	0					
ANR	7142144	Identifier	s		7142098	0					
ANR	7142145	Identifier	pio_cpu_base		7142098	1					
ANR	7142146	Identifier	port		7142098	1					
ANR	7142147	Argument	value		7142098	1					
ANR	7142148	Identifier	value		7142098	0					
