start	end	type	var
1044587	1044588	IS_AST_PARENT	
1044587	1044589	IS_AST_PARENT	
1044590	1044591	IS_AST_PARENT	
1044593	1044594	IS_AST_PARENT	
1044592	1044593	IS_AST_PARENT	
1044596	1044597	IS_AST_PARENT	
1044595	1044596	IS_AST_PARENT	
1044592	1044595	IS_AST_PARENT	
1044590	1044592	IS_AST_PARENT	
1044587	1044590	IS_AST_PARENT	
1044586	1044587	IS_AST_PARENT	
1044585	1044586	IS_AST_PARENT	
1044600	1044601	IS_AST_PARENT	
1044600	1044602	IS_AST_PARENT	
1044599	1044600	IS_AST_PARENT	
1044598	1044599	IS_AST_PARENT	
1044606	1044607	IS_AST_PARENT	
1044605	1044606	IS_AST_PARENT	
1044609	1044610	IS_AST_PARENT	
1044608	1044609	IS_AST_PARENT	
1044611	1044612	IS_AST_PARENT	
1044608	1044611	IS_AST_PARENT	
1044615	1044616	IS_AST_PARENT	
1044614	1044615	IS_AST_PARENT	
1044618	1044619	IS_AST_PARENT	
1044617	1044618	IS_AST_PARENT	
1044620	1044621	IS_AST_PARENT	
1044617	1044620	IS_AST_PARENT	
1044614	1044617	IS_AST_PARENT	
1044613	1044614	IS_AST_PARENT	
1044608	1044613	IS_AST_PARENT	
1044605	1044608	IS_AST_PARENT	
1044604	1044605	IS_AST_PARENT	
1044603	1044604	IS_AST_PARENT	
1044623	1044624	IS_AST_PARENT	
1044623	1044625	IS_AST_PARENT	
1044622	1044623	IS_AST_PARENT	
1044603	1044622	IS_AST_PARENT	
1044598	1044603	IS_AST_PARENT	
1044585	1044598	IS_AST_PARENT	
1044628	1044629	IS_AST_PARENT	
1044628	1044630	IS_AST_PARENT	
1044627	1044628	IS_AST_PARENT	
1044626	1044627	IS_AST_PARENT	
1044634	1044635	IS_AST_PARENT	
1044633	1044634	IS_AST_PARENT	
1044637	1044638	IS_AST_PARENT	
1044636	1044637	IS_AST_PARENT	
1044639	1044640	IS_AST_PARENT	
1044636	1044639	IS_AST_PARENT	
1044643	1044644	IS_AST_PARENT	
1044642	1044643	IS_AST_PARENT	
1044646	1044647	IS_AST_PARENT	
1044645	1044646	IS_AST_PARENT	
1044648	1044649	IS_AST_PARENT	
1044645	1044648	IS_AST_PARENT	
1044642	1044645	IS_AST_PARENT	
1044641	1044642	IS_AST_PARENT	
1044636	1044641	IS_AST_PARENT	
1044633	1044636	IS_AST_PARENT	
1044632	1044633	IS_AST_PARENT	
1044631	1044632	IS_AST_PARENT	
1044626	1044631	IS_AST_PARENT	
1044585	1044626	IS_AST_PARENT	
1044584	1044585	IS_AST_PARENT	
1044584	1044650	IS_AST_PARENT	
1044584	1044651	IS_AST_PARENT	
1044653	1044654	IS_AST_PARENT	
1044653	1044655	IS_AST_PARENT	
1044652	1044653	IS_AST_PARENT	
1044656	1044657	IS_AST_PARENT	
1044656	1044658	IS_AST_PARENT	
1044652	1044656	IS_AST_PARENT	
1044584	1044652	IS_AST_PARENT	
1044659	1044653	FLOWS_TO	
1044653	1044656	FLOWS_TO	
1044656	1044586	FLOWS_TO	
1044586	1044599	FLOWS_TO	
1044599	1044604	FLOWS_TO	
1044599	1044627	FLOWS_TO	
1044604	1044622	FLOWS_TO	
1044622	1044599	FLOWS_TO	
1044627	1044632	FLOWS_TO	
1044627	1044660	FLOWS_TO	
1044632	1044660	FLOWS_TO	
1044653	1044661	DEF	
1044604	1044661	USE	
1044609	1044661	USE	
1044632	1044661	USE	
1044637	1044661	USE	
1044604	1044662	USE	
1044613	1044662	USE	
1044632	1044662	USE	
1044641	1044662	USE	
1044656	1044663	DEF	
1044586	1044663	USE	
1044596	1044663	USE	
1044604	1044663	USE	
1044618	1044663	USE	
1044632	1044663	USE	
1044646	1044663	USE	
1044586	1044664	DEF	
1044590	1044664	DEF	
1044587	1044664	DEF	
1044599	1044664	USE	
1044622	1044664	DEF	
1044623	1044664	DEF	
1044622	1044664	USE	
1044623	1044664	USE	
1044627	1044664	USE	
1044632	1044664	USE	
1044639	1044664	USE	
1044648	1044664	USE	
1044586	1044665	USE	
1044590	1044665	USE	
1044586	1044599	REACHES	bits_left
1044622	1044599	REACHES	bits_left
1044586	1044622	REACHES	bits_left
1044622	1044622	REACHES	bits_left
1044586	1044627	REACHES	bits_left
1044622	1044627	REACHES	bits_left
1044586	1044632	REACHES	bits_left
1044622	1044632	REACHES	bits_left
1044653	1044604	REACHES	pb
1044653	1044632	REACHES	pb
1044656	1044586	REACHES	gb
1044656	1044604	REACHES	gb
1044656	1044632	REACHES	gb
1044659	1044653	CONTROLS	
1044659	1044656	CONTROLS	
1044659	1044586	CONTROLS	
1044659	1044599	CONTROLS	
1044659	1044627	CONTROLS	
1044599	1044604	CONTROLS	
1044599	1044622	CONTROLS	
1044627	1044632	CONTROLS	
1044659	1044653	DOM	
1044586	1044599	DOM	
1044599	1044604	DOM	
1044659	1044659	DOM	
1044627	1044632	DOM	
1044599	1044627	DOM	
1044653	1044656	DOM	
1044656	1044586	DOM	
1044627	1044660	DOM	
1044604	1044622	DOM	
1044627	1044599	POST_DOM	
1044656	1044653	POST_DOM	
1044622	1044604	POST_DOM	
1044653	1044659	POST_DOM	
1044660	1044632	POST_DOM	
1044660	1044627	POST_DOM	
1044599	1044586	POST_DOM	
1044586	1044656	POST_DOM	
1044660	1044660	POST_DOM	
1044599	1044622	POST_DOM	
1044583	1044584	IS_FUNCTION_OF_AST	
1044583	1044659	IS_FUNCTION_OF_CFG	
1044582	1044583	IS_FILE_OF	
