command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9638194	File	/home/p4ultr4n/workplace/ReVeal/raw_code/zipl_load_0.c								
ANR	9638195	Function	zipl_load	1:0:0:1406							
ANR	9638196	FunctionDef	zipl_load ()		9638195	0					
ANR	9638197	CompoundStatement		3:0:21:1406	9638195	0					
ANR	9638198	IdentifierDeclStatement	struct mbr * mbr = ( void * ) sec ;	5:4:28:56	9638195	0	True				
ANR	9638199	IdentifierDecl	* mbr = ( void * ) sec		9638195	0					
ANR	9638200	IdentifierDeclType	struct mbr *		9638195	0					
ANR	9638201	Identifier	mbr		9638195	1					
ANR	9638202	AssignmentExpression	* mbr = ( void * ) sec		9638195	2		=			
ANR	9638203	Identifier	mbr		9638195	0					
ANR	9638204	CastExpression	( void * ) sec		9638195	1					
ANR	9638205	CastTarget	void *		9638195	0					
ANR	9638206	Identifier	sec		9638195	1					
ANR	9638207	IdentifierDeclStatement	"uint8_t * ns , * ns_end ;"	7:4:63:83	9638195	1	True				
ANR	9638208	IdentifierDecl	* ns		9638195	0					
ANR	9638209	IdentifierDeclType	uint8_t *		9638195	0					
ANR	9638210	Identifier	ns		9638195	1					
ANR	9638211	IdentifierDecl	* ns_end		9638195	1					
ANR	9638212	IdentifierDeclType	uint8_t *		9638195	0					
ANR	9638213	Identifier	ns_end		9638195	1					
ANR	9638214	IdentifierDeclStatement	int program_table_entries = 0 ;	9:4:90:119	9638195	2	True				
ANR	9638215	IdentifierDecl	program_table_entries = 0		9638195	0					
ANR	9638216	IdentifierDeclType	int		9638195	0					
ANR	9638217	Identifier	program_table_entries		9638195	1					
ANR	9638218	AssignmentExpression	program_table_entries = 0		9638195	2		=			
ANR	9638219	Identifier	program_table_entries		9638195	0					
ANR	9638220	PrimaryExpression	0		9638195	1					
ANR	9638221	IdentifierDeclStatement	int pte_len = sizeof ( struct scsi_blockptr ) ;	11:4:126:168	9638195	3	True				
ANR	9638222	IdentifierDecl	pte_len = sizeof ( struct scsi_blockptr )		9638195	0					
ANR	9638223	IdentifierDeclType	int		9638195	0					
ANR	9638224	Identifier	pte_len		9638195	1					
ANR	9638225	AssignmentExpression	pte_len = sizeof ( struct scsi_blockptr )		9638195	2		=			
ANR	9638226	Identifier	pte_len		9638195	0					
ANR	9638227	SizeofExpression	sizeof ( struct scsi_blockptr )		9638195	1					
ANR	9638228	Sizeof	sizeof		9638195	0					
ANR	9638229	SizeofOperand	struct scsi_blockptr		9638195	1					
ANR	9638230	IdentifierDeclStatement	struct scsi_blockptr * prog_table_entry ;	13:4:175:213	9638195	4	True				
ANR	9638231	IdentifierDecl	* prog_table_entry		9638195	0					
ANR	9638232	IdentifierDeclType	struct scsi_blockptr *		9638195	0					
ANR	9638233	Identifier	prog_table_entry		9638195	1					
ANR	9638234	IdentifierDeclStatement	"const char * error = """" ;"	15:4:220:242	9638195	5	True				
ANR	9638235	IdentifierDecl	"* error = """""		9638195	0					
ANR	9638236	IdentifierDeclType	const char *		9638195	0					
ANR	9638237	Identifier	error		9638195	1					
ANR	9638238	AssignmentExpression	"* error = """""		9638195	2		=			
ANR	9638239	Identifier	error		9638195	0					
ANR	9638240	PrimaryExpression	""""""		9638195	1					
ANR	9638241	ExpressionStatement	"virtio_read ( 0 , ( void * ) mbr )"	21:4:275:301	9638195	6	True				
ANR	9638242	CallExpression	"virtio_read ( 0 , ( void * ) mbr )"		9638195	0					
ANR	9638243	Callee	virtio_read		9638195	0					
ANR	9638244	Identifier	virtio_read		9638195	0					
ANR	9638245	ArgumentList	0		9638195	1					
ANR	9638246	Argument	0		9638195	0					
ANR	9638247	PrimaryExpression	0		9638195	0					
ANR	9638248	Argument	( void * ) mbr		9638195	1					
ANR	9638249	CastExpression	( void * ) mbr		9638195	0					
ANR	9638250	CastTarget	void *		9638195	0					
ANR	9638251	Identifier	mbr		9638195	1					
ANR	9638252	ExpressionStatement	"dputs ( ""checking magic\\n"" )"	25:4:310:335	9638195	7	True				
ANR	9638253	CallExpression	"dputs ( ""checking magic\\n"" )"		9638195	0					
ANR	9638254	Callee	dputs		9638195	0					
ANR	9638255	Identifier	dputs		9638195	0					
ANR	9638256	ArgumentList	"""checking magic\\n"""		9638195	1					
ANR	9638257	Argument	"""checking magic\\n"""		9638195	0					
