command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7438402	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rm_read_header_old_1.c								
ANR	7438403	Function	rm_read_header_old	1:0:0:305							
ANR	7438404	FunctionDef	"rm_read_header_old (AVFormatContext * s , AVFormatParameters * ap)"		7438403	0					
ANR	7438405	CompoundStatement		3:0:75:305	7438403	0					
ANR	7438406	IdentifierDeclStatement	RMContext * rm = s -> priv_data ;	5:4:82:110	7438403	0	True				
ANR	7438407	IdentifierDecl	* rm = s -> priv_data		7438403	0					
ANR	7438408	IdentifierDeclType	RMContext *		7438403	0					
ANR	7438409	Identifier	rm		7438403	1					
ANR	7438410	AssignmentExpression	* rm = s -> priv_data		7438403	2		=			
ANR	7438411	Identifier	rm		7438403	0					
ANR	7438412	PtrMemberAccess	s -> priv_data		7438403	1					
ANR	7438413	Identifier	s		7438403	0					
ANR	7438414	Identifier	priv_data		7438403	1					
ANR	7438415	IdentifierDeclStatement	AVStream * st ;	7:4:117:129	7438403	1	True				
ANR	7438416	IdentifierDecl	* st		7438403	0					
ANR	7438417	IdentifierDeclType	AVStream *		7438403	0					
ANR	7438418	Identifier	st		7438403	1					
ANR	7438419	ExpressionStatement	rm -> old_format = 1	11:4:138:156	7438403	2	True				
ANR	7438420	AssignmentExpression	rm -> old_format = 1		7438403	0		=			
ANR	7438421	PtrMemberAccess	rm -> old_format		7438403	0					
ANR	7438422	Identifier	rm		7438403	0					
ANR	7438423	Identifier	old_format		7438403	1					
ANR	7438424	PrimaryExpression	1		7438403	1					
ANR	7438425	ExpressionStatement	"st = av_new_stream ( s , 0 )"	13:4:163:187	7438403	3	True				
ANR	7438426	AssignmentExpression	"st = av_new_stream ( s , 0 )"		7438403	0		=			
ANR	7438427	Identifier	st		7438403	0					
ANR	7438428	CallExpression	"av_new_stream ( s , 0 )"		7438403	1					
ANR	7438429	Callee	av_new_stream		7438403	0					
ANR	7438430	Identifier	av_new_stream		7438403	0					
ANR	7438431	ArgumentList	s		7438403	1					
ANR	7438432	Argument	s		7438403	0					
ANR	7438433	Identifier	s		7438403	0					
ANR	7438434	Argument	0		7438403	1					
ANR	7438435	PrimaryExpression	0		7438403	0					
ANR	7438436	IfStatement	if ( ! st )		7438403	4					
ANR	7438437	Condition	! st	15:8:198:200	7438403	0	True				
ANR	7438438	UnaryOperationExpression	! st		7438403	0					
ANR	7438439	UnaryOperator	!		7438403	0					
ANR	7438440	Identifier	st		7438403	1					
ANR	7438441	GotoStatement	goto fail ;	17:8:212:221	7438403	1	True				
ANR	7438442	Identifier	fail		7438403	0					
ANR	7438443	ExpressionStatement	"rm_read_audio_stream_info ( s , st , 1 )"	19:4:228:263	7438403	5	True				
ANR	7438444	CallExpression	"rm_read_audio_stream_info ( s , st , 1 )"		7438403	0					
ANR	7438445	Callee	rm_read_audio_stream_info		7438403	0					
ANR	7438446	Identifier	rm_read_audio_stream_info		7438403	0					
ANR	7438447	ArgumentList	s		7438403	1					
ANR	7438448	Argument	s		7438403	0					
ANR	7438449	Identifier	s		7438403	0					
ANR	7438450	Argument	st		7438403	1					
ANR	7438451	Identifier	st		7438403	0					
ANR	7438452	Argument	1		7438403	2					
ANR	7438453	PrimaryExpression	1		7438403	0					
ANR	7438454	ReturnStatement	return 0 ;	21:4:270:278	7438403	6	True				
ANR	7438455	PrimaryExpression	0		7438403	0					
ANR	7438456	Label	fail :	23:1:282:286	7438403	7	True				
ANR	7438457	Identifier	fail		7438403	0					
ANR	7438458	ReturnStatement	return - 1 ;	25:4:293:302	7438403	8	True				
ANR	7438459	UnaryOperationExpression	- 1		7438403	0					
ANR	7438460	UnaryOperator	-		7438403	0					
ANR	7438461	PrimaryExpression	1		7438403	1					
ANR	7438462	ReturnType	static int		7438403	1					
ANR	7438463	Identifier	rm_read_header_old		7438403	2					
ANR	7438464	ParameterList	"AVFormatContext * s , AVFormatParameters * ap"		7438403	3					
ANR	7438465	Parameter	AVFormatContext * s	1:30:30:47	7438403	0	True				
ANR	7438466	ParameterType	AVFormatContext *		7438403	0					
ANR	7438467	Identifier	s		7438403	1					
ANR	7438468	Parameter	AVFormatParameters * ap	1:50:50:71	7438403	1	True				
ANR	7438469	ParameterType	AVFormatParameters *		7438403	0					
ANR	7438470	Identifier	ap		7438403	1					
ANR	7438471	CFGEntryNode	ENTRY		7438403		True				
ANR	7438472	CFGExitNode	EXIT		7438403		True				
ANR	7438473	Symbol	s -> priv_data		7438403						
ANR	7438474	Symbol	st		7438403						
ANR	7438475	Symbol	* rm		7438403						
ANR	7438476	Symbol	rm -> old_format		7438403						
ANR	7438477	Symbol	s		7438403						
ANR	7438478	Symbol	rm		7438403						
ANR	7438479	Symbol	av_new_stream		7438403						
ANR	7438480	Symbol	* s		7438403						
ANR	7438481	Symbol	ap		7438403						
