command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8294425	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcg_target_qemu_prologue_0.c								
ANR	8294426	Function	tcg_target_qemu_prologue	1:0:0:1994							
ANR	8294427	FunctionDef	tcg_target_qemu_prologue (TCGContext * s)		8294426	0					
ANR	8294428	CompoundStatement		3:0:53:1994	8294426	0					
ANR	8294429	IdentifierDeclStatement	"int frame_size , i ;"	5:4:60:77	8294426	0	True				
ANR	8294430	IdentifierDecl	frame_size		8294426	0					
ANR	8294431	IdentifierDeclType	int		8294426	0					
ANR	8294432	Identifier	frame_size		8294426	1					
ANR	8294433	IdentifierDecl	i		8294426	1					
ANR	8294434	IdentifierDeclType	int		8294426	0					
ANR	8294435	Identifier	i		8294426	1					
ANR	8294436	ExpressionStatement	frame_size = - TCG_TARGET_CALL_STACK_OFFSET	11:4:141:183	8294426	1	True				
ANR	8294437	AssignmentExpression	frame_size = - TCG_TARGET_CALL_STACK_OFFSET		8294426	0		=			
ANR	8294438	Identifier	frame_size		8294426	0					
ANR	8294439	UnaryOperationExpression	- TCG_TARGET_CALL_STACK_OFFSET		8294426	1					
ANR	8294440	UnaryOperator	-		8294426	0					
ANR	8294441	Identifier	TCG_TARGET_CALL_STACK_OFFSET		8294426	1					
ANR	8294442	ExpressionStatement	frame_size += TCG_TARGET_STATIC_CALL_ARGS_SIZE	13:4:190:236	8294426	2	True				
ANR	8294443	AssignmentExpression	frame_size += TCG_TARGET_STATIC_CALL_ARGS_SIZE		8294426	0		+=			
ANR	8294444	Identifier	frame_size		8294426	0					
ANR	8294445	Identifier	TCG_TARGET_STATIC_CALL_ARGS_SIZE		8294426	1					
ANR	8294446	ExpressionStatement	frame_size += ARRAY_SIZE ( tcg_target_callee_save_regs ) * 4	19:4:297:354	8294426	3	True				
ANR	8294447	AssignmentExpression	frame_size += ARRAY_SIZE ( tcg_target_callee_save_regs ) * 4		8294426	0		+=			
ANR	8294448	Identifier	frame_size		8294426	0					
ANR	8294449	MultiplicativeExpression	ARRAY_SIZE ( tcg_target_callee_save_regs ) * 4		8294426	1		*			
ANR	8294450	CallExpression	ARRAY_SIZE ( tcg_target_callee_save_regs )		8294426	0					
ANR	8294451	Callee	ARRAY_SIZE		8294426	0					
ANR	8294452	Identifier	ARRAY_SIZE		8294426	0					
ANR	8294453	ArgumentList	tcg_target_callee_save_regs		8294426	1					
ANR	8294454	Argument	tcg_target_callee_save_regs		8294426	0					
ANR	8294455	Identifier	tcg_target_callee_save_regs		8294426	0					
ANR	8294456	PrimaryExpression	4		8294426	1					
ANR	8294457	ExpressionStatement	frame_size = ( ( frame_size + TCG_TARGET_STACK_ALIGN - 1 ) & - TCG_TARGET_STACK_ALIGN )	25:4:402:503	8294426	4	True				
ANR	8294458	AssignmentExpression	frame_size = ( ( frame_size + TCG_TARGET_STACK_ALIGN - 1 ) & - TCG_TARGET_STACK_ALIGN )		8294426	0		=			
ANR	8294459	Identifier	frame_size		8294426	0					
ANR	8294460	BitAndExpression	( frame_size + TCG_TARGET_STACK_ALIGN - 1 ) & - TCG_TARGET_STACK_ALIGN		8294426	1		&			
ANR	8294461	AdditiveExpression	frame_size + TCG_TARGET_STACK_ALIGN - 1		8294426	0		+			
ANR	8294462	Identifier	frame_size		8294426	0					
ANR	8294463	AdditiveExpression	TCG_TARGET_STACK_ALIGN - 1		8294426	1		-			
ANR	8294464	Identifier	TCG_TARGET_STACK_ALIGN		8294426	0					
ANR	8294465	PrimaryExpression	1		8294426	1					
ANR	8294466	UnaryOperationExpression	- TCG_TARGET_STACK_ALIGN		8294426	1					
ANR	8294467	UnaryOperator	-		8294426	0					
ANR	8294468	Identifier	TCG_TARGET_STACK_ALIGN		8294426	1					
ANR	8294469	ExpressionStatement	"tcg_out_st ( s , TCG_TYPE_PTR , TCG_REG_RP , TCG_REG_SP , - 20 )"	33:4:576:632	8294426	5	True				
ANR	8294470	CallExpression	"tcg_out_st ( s , TCG_TYPE_PTR , TCG_REG_RP , TCG_REG_SP , - 20 )"		8294426	0					
ANR	8294471	Callee	tcg_out_st		8294426	0					
ANR	8294472	Identifier	tcg_out_st		8294426	0					
ANR	8294473	ArgumentList	s		8294426	1					
ANR	8294474	Argument	s		8294426	0					
ANR	8294475	Identifier	s		8294426	0					
ANR	8294476	Argument	TCG_TYPE_PTR		8294426	1					
ANR	8294477	Identifier	TCG_TYPE_PTR		8294426	0					
ANR	8294478	Argument	TCG_REG_RP		8294426	2					
ANR	8294479	Identifier	TCG_REG_RP		8294426	0					
ANR	8294480	Argument	TCG_REG_SP		8294426	3					
ANR	8294481	Identifier	TCG_REG_SP		8294426	0					
ANR	8294482	Argument	- 20		8294426	4					
ANR	8294483	UnaryOperationExpression	- 20		8294426	0					
ANR	8294484	UnaryOperator	-		8294426	0					
ANR	8294485	PrimaryExpression	20		8294426	1					
ANR	8294486	ExpressionStatement	"tcg_out_ldst ( s , tcg_target_callee_save_regs [ 0 ] , TCG_REG_SP , frame_size , INSN_STWM )"	39:4:719:819	8294426	6	True				
ANR	8294487	CallExpression	"tcg_out_ldst ( s , tcg_target_callee_save_regs [ 0 ] , TCG_REG_SP , frame_size , INSN_STWM )"		8294426	0					
ANR	8294488	Callee	tcg_out_ldst		8294426	0					
ANR	8294489	Identifier	tcg_out_ldst		8294426	0					
ANR	8294490	ArgumentList	s		8294426	1					
ANR	8294491	Argument	s		8294426	0					
ANR	8294492	Identifier	s		8294426	0					
ANR	8294493	Argument	tcg_target_callee_save_regs [ 0 ]		8294426	1					
ANR	8294494	ArrayIndexing	tcg_target_callee_save_regs [ 0 ]		8294426	0					
ANR	8294495	Identifier	tcg_target_callee_save_regs		8294426	0					
ANR	8294496	PrimaryExpression	0		8294426	1					
ANR	8294497	Argument	TCG_REG_SP		8294426	2					
ANR	8294498	Identifier	TCG_REG_SP		8294426	0					
ANR	8294499	Argument	frame_size		8294426	3					
ANR	8294500	Identifier	frame_size		8294426	0					
ANR	8294501	Argument	INSN_STWM		8294426	4					
ANR	8294502	Identifier	INSN_STWM		8294426	0					
ANR	8294503	ForStatement	for ( i = 1 ; i < ARRAY_SIZE ( tcg_target_callee_save_regs ) ; i ++ )		8294426	7					
ANR	8294504	ForInit	i = 1 ;	47:9:878:883	8294426	0	True				
ANR	8294505	AssignmentExpression	i = 1		8294426	0		=			
ANR	8294506	Identifier	i		8294426	0					
ANR	8294507	PrimaryExpression	1		8294426	1					
ANR	8294508	Condition	i < ARRAY_SIZE ( tcg_target_callee_save_regs )	47:16:885:927	8294426	1	True				
ANR	8294509	RelationalExpression	i < ARRAY_SIZE ( tcg_target_callee_save_regs )		8294426	0		<			
ANR	8294510	Identifier	i		8294426	0					
ANR	8294511	CallExpression	ARRAY_SIZE ( tcg_target_callee_save_regs )		8294426	1					
ANR	8294512	Callee	ARRAY_SIZE		8294426	0					
ANR	8294513	Identifier	ARRAY_SIZE		8294426	0					
ANR	8294514	ArgumentList	tcg_target_callee_save_regs		8294426	1					
ANR	8294515	Argument	tcg_target_callee_save_regs		8294426	0					
ANR	8294516	Identifier	tcg_target_callee_save_regs		8294426	0					
ANR	8294517	PostIncDecOperationExpression	i ++	47:61:930:932	8294426	2	True				
ANR	8294518	Identifier	i		8294426	0					
ANR	8294519	IncDec	++		8294426	1					
ANR	8294520	CompoundStatement		45:66:881:881	8294426	3					
ANR	8294521	ExpressionStatement	"tcg_out_st ( s , TCG_TYPE_PTR , tcg_target_callee_save_regs [ i ] , TCG_REG_SP , - frame_size + i * 4 )"	49:8:946:1058	8294426	0	True				
ANR	8294522	CallExpression	"tcg_out_st ( s , TCG_TYPE_PTR , tcg_target_callee_save_regs [ i ] , TCG_REG_SP , - frame_size + i * 4 )"		8294426	0					
ANR	8294523	Callee	tcg_out_st		8294426	0					
ANR	8294524	Identifier	tcg_out_st		8294426	0					
ANR	8294525	ArgumentList	s		8294426	1					
ANR	8294526	Argument	s		8294426	0					
ANR	8294527	Identifier	s		8294426	0					
ANR	8294528	Argument	TCG_TYPE_PTR		8294426	1					
