command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1644583	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dct_unquantize_h263_altivec_0.c								
ANR	1644584	Function	dct_unquantize_h263_altivec	1:0:0:3938							
ANR	1644585	FunctionDef	"dct_unquantize_h263_altivec (MpegEncContext * s , DCTELEM * block , int n , int qscale)"		1644584	0					
ANR	1644586	CompoundStatement		5:0:123:3938	1644584	0					
ANR	1644587	ExpressionStatement	"POWERPC_TBL_DECLARE ( altivec_dct_unquantize_h263_num , 1 )"	7:0:126:181	1644584	0	True				
ANR	1644588	CallExpression	"POWERPC_TBL_DECLARE ( altivec_dct_unquantize_h263_num , 1 )"		1644584	0					
ANR	1644589	Callee	POWERPC_TBL_DECLARE		1644584	0					
ANR	1644590	Identifier	POWERPC_TBL_DECLARE		1644584	0					
ANR	1644591	ArgumentList	altivec_dct_unquantize_h263_num		1644584	1					
ANR	1644592	Argument	altivec_dct_unquantize_h263_num		1644584	0					
ANR	1644593	Identifier	altivec_dct_unquantize_h263_num		1644584	0					
ANR	1644594	Argument	1		1644584	1					
ANR	1644595	PrimaryExpression	1		1644584	0					
ANR	1644596	IdentifierDeclStatement	"int i , level , qmul , qadd ;"	9:4:188:212	1644584	1	True				
ANR	1644597	IdentifierDecl	i		1644584	0					
ANR	1644598	IdentifierDeclType	int		1644584	0					
ANR	1644599	Identifier	i		1644584	1					
ANR	1644600	IdentifierDecl	level		1644584	1					
ANR	1644601	IdentifierDeclType	int		1644584	0					
ANR	1644602	Identifier	level		1644584	1					
ANR	1644603	IdentifierDecl	qmul		1644584	2					
ANR	1644604	IdentifierDeclType	int		1644584	0					
ANR	1644605	Identifier	qmul		1644584	1					
ANR	1644606	IdentifierDecl	qadd		1644584	3					
ANR	1644607	IdentifierDeclType	int		1644584	0					
ANR	1644608	Identifier	qadd		1644584	1					
ANR	1644609	IdentifierDeclStatement	int nCoeffs ;	11:4:219:230	1644584	2	True				
ANR	1644610	IdentifierDecl	nCoeffs		1644584	0					
ANR	1644611	IdentifierDeclType	int		1644584	0					
ANR	1644612	Identifier	nCoeffs		1644584	1					
ANR	1644613	ExpressionStatement	assert ( s -> block_last_index [ n ] >= 0 )	15:4:243:276	1644584	3	True				
ANR	1644614	CallExpression	assert ( s -> block_last_index [ n ] >= 0 )		1644584	0					
ANR	1644615	Callee	assert		1644584	0					
ANR	1644616	Identifier	assert		1644584	0					
ANR	1644617	ArgumentList	s -> block_last_index [ n ] >= 0		1644584	1					
ANR	1644618	Argument	s -> block_last_index [ n ] >= 0		1644584	0					
ANR	1644619	RelationalExpression	s -> block_last_index [ n ] >= 0		1644584	0		>=			
ANR	1644620	ArrayIndexing	s -> block_last_index [ n ]		1644584	0					
ANR	1644621	PtrMemberAccess	s -> block_last_index		1644584	0					
ANR	1644622	Identifier	s		1644584	0					
ANR	1644623	Identifier	block_last_index		1644584	1					
ANR	1644624	Identifier	n		1644584	1					
ANR	1644625	PrimaryExpression	0		1644584	1					
ANR	1644626	ExpressionStatement	"POWERPC_TBL_START_COUNT ( altivec_dct_unquantize_h263_num , 1 )"	19:0:281:340	1644584	4	True				
ANR	1644627	CallExpression	"POWERPC_TBL_START_COUNT ( altivec_dct_unquantize_h263_num , 1 )"		1644584	0					
ANR	1644628	Callee	POWERPC_TBL_START_COUNT		1644584	0					
ANR	1644629	Identifier	POWERPC_TBL_START_COUNT		1644584	0					
ANR	1644630	ArgumentList	altivec_dct_unquantize_h263_num		1644584	1					
ANR	1644631	Argument	altivec_dct_unquantize_h263_num		1644584	0					
ANR	1644632	Identifier	altivec_dct_unquantize_h263_num		1644584	0					
ANR	1644633	Argument	1		1644584	1					
ANR	1644634	PrimaryExpression	1		1644584	0					
ANR	1644635	ExpressionStatement	qadd = ( qscale - 1 ) | 1	23:4:353:376	1644584	5	True				
ANR	1644636	AssignmentExpression	qadd = ( qscale - 1 ) | 1		1644584	0		=			
ANR	1644637	Identifier	qadd		1644584	0					
ANR	1644638	InclusiveOrExpression	( qscale - 1 ) | 1		1644584	1		|			
ANR	1644639	AdditiveExpression	qscale - 1		1644584	0		-			
ANR	1644640	Identifier	qscale		1644584	0					
ANR	1644641	PrimaryExpression	1		1644584	1					
ANR	1644642	PrimaryExpression	1		1644584	1					
ANR	1644643	ExpressionStatement	qmul = qscale << 1	25:4:383:401	1644584	6	True				
ANR	1644644	AssignmentExpression	qmul = qscale << 1		1644584	0		=			
ANR	1644645	Identifier	qmul		1644584	0					
ANR	1644646	ShiftExpression	qscale << 1		1644584	1		<<			
ANR	1644647	Identifier	qscale		1644584	0					
ANR	1644648	PrimaryExpression	1		1644584	1					
ANR	1644649	IfStatement	if ( s -> mb_intra )		1644584	7					
ANR	1644650	Condition	s -> mb_intra	29:8:418:428	1644584	0	True				
ANR	1644651	PtrMemberAccess	s -> mb_intra		1644584	0					
ANR	1644652	Identifier	s		1644584	0					
ANR	1644653	Identifier	mb_intra		1644584	1					
ANR	1644654	CompoundStatement		25:21:307:307	1644584	1					
ANR	1644655	IfStatement	if ( ! s -> h263_aic )		1644584	0					
ANR	1644656	Condition	! s -> h263_aic	31:12:446:457	1644584	0	True				
ANR	1644657	UnaryOperationExpression	! s -> h263_aic		1644584	0					
ANR	1644658	UnaryOperator	!		1644584	0					
ANR	1644659	PtrMemberAccess	s -> h263_aic		1644584	1					
ANR	1644660	Identifier	s		1644584	0					
ANR	1644661	Identifier	h263_aic		1644584	1					
ANR	1644662	CompoundStatement		27:26:336:336	1644584	1					
ANR	1644663	IfStatement	if ( n < 4 )		1644584	0					
ANR	1644664	Condition	n < 4	33:16:479:483	1644584	0	True				
ANR	1644665	RelationalExpression	n < 4		1644584	0		<			
ANR	1644666	Identifier	n		1644584	0					
ANR	1644667	PrimaryExpression	4		1644584	1					
ANR	1644668	ExpressionStatement	block [ 0 ] = block [ 0 ] * s -> y_dc_scale	35:16:504:539	1644584	1	True				
ANR	1644669	AssignmentExpression	block [ 0 ] = block [ 0 ] * s -> y_dc_scale		1644584	0		=			
ANR	1644670	ArrayIndexing	block [ 0 ]		1644584	0					
ANR	1644671	Identifier	block		1644584	0					
ANR	1644672	PrimaryExpression	0		1644584	1					
ANR	1644673	MultiplicativeExpression	block [ 0 ] * s -> y_dc_scale		1644584	1		*			
ANR	1644674	ArrayIndexing	block [ 0 ]		1644584	0					
ANR	1644675	Identifier	block		1644584	0					
ANR	1644676	PrimaryExpression	0		1644584	1					
ANR	1644677	PtrMemberAccess	s -> y_dc_scale		1644584	1					
ANR	1644678	Identifier	s		1644584	0					
ANR	1644679	Identifier	y_dc_scale		1644584	1					
ANR	1644680	ElseStatement	else		1644584	0					
ANR	1644681	ExpressionStatement	block [ 0 ] = block [ 0 ] * s -> c_dc_scale	39:16:576:611	1644584	0	True				
ANR	1644682	AssignmentExpression	block [ 0 ] = block [ 0 ] * s -> c_dc_scale		1644584	0		=			
ANR	1644683	ArrayIndexing	block [ 0 ]		1644584	0					
ANR	1644684	Identifier	block		1644584	0					
ANR	1644685	PrimaryExpression	0		1644584	1					
ANR	1644686	MultiplicativeExpression	block [ 0 ] * s -> c_dc_scale		1644584	1		*			
ANR	1644687	ArrayIndexing	block [ 0 ]		1644584	0					
ANR	1644688	Identifier	block		1644584	0					
ANR	1644689	PrimaryExpression	0		1644584	1					
ANR	1644690	PtrMemberAccess	s -> c_dc_scale		1644584	1					
ANR	1644691	Identifier	s		1644584	0					
ANR	1644692	Identifier	c_dc_scale		1644584	1					
ANR	1644693	ElseStatement	else		1644584	0					
ANR	1644694	ExpressionStatement	qadd = 0	43:12:641:649	1644584	0	True				
ANR	1644695	AssignmentExpression	qadd = 0		1644584	0		=			
ANR	1644696	Identifier	qadd		1644584	0					
ANR	1644697	PrimaryExpression	0		1644584	1					
ANR	1644698	ExpressionStatement	i = 1	45:8:660:665	1644584	1	True				
ANR	1644699	AssignmentExpression	i = 1		1644584	0		=			
ANR	1644700	Identifier	i		1644584	0					
ANR	1644701	PrimaryExpression	1		1644584	1					
ANR	1644702	ExpressionStatement	nCoeffs = 63	47:8:676:687	1644584	2	True				
ANR	1644703	AssignmentExpression	nCoeffs = 63		1644584	0		=			
ANR	1644704	Identifier	nCoeffs		1644584	0					
ANR	1644705	PrimaryExpression	63		1644584	1					
ANR	1644706	ElseStatement	else		1644584	0					
ANR	1644707	CompoundStatement		45:11:614:614	1644584	0					
ANR	1644708	ExpressionStatement	i = 0	51:8:749:754	1644584	0	True				
ANR	1644709	AssignmentExpression	i = 0		1644584	0		=			
ANR	1644710	Identifier	i		1644584	0					
ANR	1644711	PrimaryExpression	0		1644584	1					
ANR	1644712	ExpressionStatement	nCoeffs = s -> intra_scantable . raster_end [ s -> block_last_index [ n ] ]	53:8:765:829	1644584	1	True				
ANR	1644713	AssignmentExpression	nCoeffs = s -> intra_scantable . raster_end [ s -> block_last_index [ n ] ]		1644584	0		=			
ANR	1644714	Identifier	nCoeffs		1644584	0					
ANR	1644715	ArrayIndexing	s -> intra_scantable . raster_end [ s -> block_last_index [ n ] ]		1644584	1					
ANR	1644716	MemberAccess	s -> intra_scantable . raster_end		1644584	0					
ANR	1644717	PtrMemberAccess	s -> intra_scantable		1644584	0					
ANR	1644718	Identifier	s		1644584	0					
ANR	1644719	Identifier	intra_scantable		1644584	1					
ANR	1644720	Identifier	raster_end		1644584	1					
ANR	1644721	ArrayIndexing	s -> block_last_index [ n ]		1644584	1					
ANR	1644722	PtrMemberAccess	s -> block_last_index		1644584	0					
ANR	1644723	Identifier	s		1644584	0					
ANR	1644724	Identifier	block_last_index		1644584	1					
ANR	1644725	Identifier	n		1644584	1					
ANR	1644726	ForStatement	for ( ; i <= nCoeffs ; i ++ )		1644584	8					
ANR	1644727	Condition	i <= nCoeffs	61:9:887:896	1644584	0	True				
ANR	1644728	RelationalExpression	i <= nCoeffs		1644584	0		<=			
ANR	1644729	Identifier	i		1644584	0					
ANR	1644730	Identifier	nCoeffs		1644584	1					
ANR	1644731	PostIncDecOperationExpression	i ++	61:20:898:900	1644584	1	True				
ANR	1644732	Identifier	i		1644584	0					
ANR	1644733	IncDec	++		1644584	1					
ANR	1644734	CompoundStatement		57:25:779:779	1644584	2					
ANR	1644735	ExpressionStatement	level = block [ i ]	63:8:914:930	1644584	0	True				
ANR	1644736	AssignmentExpression	level = block [ i ]		1644584	0		=			
ANR	1644737	Identifier	level		1644584	0					
ANR	1644738	ArrayIndexing	block [ i ]		1644584	1					
ANR	1644739	Identifier	block		1644584	0					
ANR	1644740	Identifier	i		1644584	1					
ANR	1644741	IfStatement	if ( level )		1644584	1					
ANR	1644742	Condition	level	65:12:945:949	1644584	0	True				
ANR	1644743	Identifier	level		1644584	0					
ANR	1644744	CompoundStatement		61:19:828:828	1644584	1					
ANR	1644745	IfStatement	if ( level < 0 )		1644584	0					
ANR	1644746	Condition	level < 0	67:16:971:979	1644584	0	True				
ANR	1644747	RelationalExpression	level < 0		1644584	0		<			
ANR	1644748	Identifier	level		1644584	0					
ANR	1644749	PrimaryExpression	0		1644584	1					
ANR	1644750	CompoundStatement		63:27:858:858	1644584	1					
ANR	1644751	ExpressionStatement	level = level * qmul - qadd	69:16:1001:1028	1644584	0	True				
ANR	1644752	AssignmentExpression	level = level * qmul - qadd		1644584	0		=			
ANR	1644753	Identifier	level		1644584	0					
ANR	1644754	AdditiveExpression	level * qmul - qadd		1644584	1		-			
ANR	1644755	MultiplicativeExpression	level * qmul		1644584	0		*			
ANR	1644756	Identifier	level		1644584	0					
ANR	1644757	Identifier	qmul		1644584	1					
ANR	1644758	Identifier	qadd		1644584	1					
ANR	1644759	ElseStatement	else		1644584	0					
ANR	1644760	CompoundStatement		67:19:926:926	1644584	0					
ANR	1644761	ExpressionStatement	level = level * qmul + qadd	73:16:1069:1096	1644584	0	True				
ANR	1644762	AssignmentExpression	level = level * qmul + qadd		1644584	0		=			
ANR	1644763	Identifier	level		1644584	0					
ANR	1644764	AdditiveExpression	level * qmul + qadd		1644584	1		+			
ANR	1644765	MultiplicativeExpression	level * qmul		1644584	0		*			
ANR	1644766	Identifier	level		1644584	0					
ANR	1644767	Identifier	qmul		1644584	1					
ANR	1644768	Identifier	qadd		1644584	1					
