command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9189041	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vmstate_register_with_alias_id_01_1.c								
ANR	9189042	Function	vmstate_register_with_alias_id	1:0:0:1688							
ANR	9189043	FunctionDef	"vmstate_register_with_alias_id (DeviceState * dev , int instance_id , const VMStateDescription * vmsd , void * opaque , int alias_id , int required_for_version , Error * * errp)"		9189042	0					
ANR	9189044	CompoundStatement		11:0:315:1688	9189042	0					
ANR	9189045	IdentifierDeclStatement	SaveStateEntry * se ;	13:4:322:340	9189042	0	True				
ANR	9189046	IdentifierDecl	* se		9189042	0					
ANR	9189047	IdentifierDeclType	SaveStateEntry *		9189042	0					
ANR	9189048	Identifier	se		9189042	1					
ANR	9189049	ExpressionStatement	assert ( alias_id == - 1 || required_for_version >= vmsd -> minimum_version_id )	19:4:421:495	9189042	1	True				
ANR	9189050	CallExpression	assert ( alias_id == - 1 || required_for_version >= vmsd -> minimum_version_id )		9189042	0					
ANR	9189051	Callee	assert		9189042	0					
ANR	9189052	Identifier	assert		9189042	0					
ANR	9189053	ArgumentList	alias_id == - 1 || required_for_version >= vmsd -> minimum_version_id		9189042	1					
ANR	9189054	Argument	alias_id == - 1 || required_for_version >= vmsd -> minimum_version_id		9189042	0					
ANR	9189055	OrExpression	alias_id == - 1 || required_for_version >= vmsd -> minimum_version_id		9189042	0		||			
ANR	9189056	EqualityExpression	alias_id == - 1		9189042	0		==			
ANR	9189057	Identifier	alias_id		9189042	0					
ANR	9189058	UnaryOperationExpression	- 1		9189042	1					
ANR	9189059	UnaryOperator	-		9189042	0					
ANR	9189060	PrimaryExpression	1		9189042	1					
ANR	9189061	RelationalExpression	required_for_version >= vmsd -> minimum_version_id		9189042	1		>=			
ANR	9189062	Identifier	required_for_version		9189042	0					
ANR	9189063	PtrMemberAccess	vmsd -> minimum_version_id		9189042	1					
ANR	9189064	Identifier	vmsd		9189042	0					
ANR	9189065	Identifier	minimum_version_id		9189042	1					
ANR	9189066	ExpressionStatement	"se = g_new0 ( SaveStateEntry , 1 )"	23:4:504:534	9189042	2	True				
ANR	9189067	AssignmentExpression	"se = g_new0 ( SaveStateEntry , 1 )"		9189042	0		=			
ANR	9189068	Identifier	se		9189042	0					
ANR	9189069	CallExpression	"g_new0 ( SaveStateEntry , 1 )"		9189042	1					
ANR	9189070	Callee	g_new0		9189042	0					
ANR	9189071	Identifier	g_new0		9189042	0					
ANR	9189072	ArgumentList	SaveStateEntry		9189042	1					
ANR	9189073	Argument	SaveStateEntry		9189042	0					
ANR	9189074	Identifier	SaveStateEntry		9189042	0					
ANR	9189075	Argument	1		9189042	1					
ANR	9189076	PrimaryExpression	1		9189042	0					
ANR	9189077	ExpressionStatement	se -> version_id = vmsd -> version_id	25:4:541:574	9189042	3	True				
ANR	9189078	AssignmentExpression	se -> version_id = vmsd -> version_id		9189042	0		=			
ANR	9189079	PtrMemberAccess	se -> version_id		9189042	0					
ANR	9189080	Identifier	se		9189042	0					
ANR	9189081	Identifier	version_id		9189042	1					
ANR	9189082	PtrMemberAccess	vmsd -> version_id		9189042	1					
ANR	9189083	Identifier	vmsd		9189042	0					
ANR	9189084	Identifier	version_id		9189042	1					
ANR	9189085	ExpressionStatement	se -> section_id = savevm_state . global_section_id ++	27:4:581:630	9189042	4	True				
ANR	9189086	AssignmentExpression	se -> section_id = savevm_state . global_section_id ++		9189042	0		=			
ANR	9189087	PtrMemberAccess	se -> section_id		9189042	0					
ANR	9189088	Identifier	se		9189042	0					
ANR	9189089	Identifier	section_id		9189042	1					
ANR	9189090	PostIncDecOperationExpression	savevm_state . global_section_id ++		9189042	1					
ANR	9189091	MemberAccess	savevm_state . global_section_id		9189042	0					
ANR	9189092	Identifier	savevm_state		9189042	0					
ANR	9189093	Identifier	global_section_id		9189042	1					
ANR	9189094	IncDec	++		9189042	1					
ANR	9189095	ExpressionStatement	se -> opaque = opaque	29:4:637:656	9189042	5	True				
ANR	9189096	AssignmentExpression	se -> opaque = opaque		9189042	0		=			
ANR	9189097	PtrMemberAccess	se -> opaque		9189042	0					
ANR	9189098	Identifier	se		9189042	0					
ANR	9189099	Identifier	opaque		9189042	1					
ANR	9189100	Identifier	opaque		9189042	1					
ANR	9189101	ExpressionStatement	se -> vmsd = vmsd	31:4:663:678	9189042	6	True				
ANR	9189102	AssignmentExpression	se -> vmsd = vmsd		9189042	0		=			
ANR	9189103	PtrMemberAccess	se -> vmsd		9189042	0					
ANR	9189104	Identifier	se		9189042	0					
ANR	9189105	Identifier	vmsd		9189042	1					
ANR	9189106	Identifier	vmsd		9189042	1					
ANR	9189107	ExpressionStatement	se -> alias_id = alias_id	33:4:685:708	9189042	7	True				
ANR	9189108	AssignmentExpression	se -> alias_id = alias_id		9189042	0		=			
ANR	9189109	PtrMemberAccess	se -> alias_id		9189042	0					
ANR	9189110	Identifier	se		9189042	0					
ANR	9189111	Identifier	alias_id		9189042	1					
ANR	9189112	Identifier	alias_id		9189042	1					
ANR	9189113	IfStatement	if ( dev )		9189042	8					
ANR	9189114	Condition	dev	37:8:721:723	9189042	0	True				
ANR	9189115	Identifier	dev		9189042	0					
ANR	9189116	CompoundStatement		29:8:421:454	9189042	1					
ANR	9189117	IdentifierDeclStatement	char * id = qdev_get_dev_path ( dev ) ;	39:8:737:770	9189042	0	True				
ANR	9189118	IdentifierDecl	* id = qdev_get_dev_path ( dev )		9189042	0					
ANR	9189119	IdentifierDeclType	char *		9189042	0					
ANR	9189120	Identifier	id		9189042	1					
