command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8766744	File	/home/p4ultr4n/workplace/ReVeal/raw_code/v9fs_synth_lstat_0.c								
ANR	8766745	Function	v9fs_synth_lstat	1:0:0:240							
ANR	8766746	FunctionDef	"v9fs_synth_lstat (FsContext * fs_ctx , V9fsPath * fs_path , struct stat * stbuf)"		8766745	0					
ANR	8766747	CompoundStatement		5:0:116:240	8766745	0					
ANR	8766748	IdentifierDeclStatement	V9fsSynthNode * node = * ( V9fsSynthNode * * ) fs_path -> data ;	7:4:123:177	8766745	0	True				
ANR	8766749	IdentifierDecl	* node = * ( V9fsSynthNode * * ) fs_path -> data		8766745	0					
ANR	8766750	IdentifierDeclType	V9fsSynthNode *		8766745	0					
ANR	8766751	Identifier	node		8766745	1					
ANR	8766752	AssignmentExpression	* node = * ( V9fsSynthNode * * ) fs_path -> data		8766745	2		=			
ANR	8766753	Identifier	node		8766745	0					
ANR	8766754	UnaryOperationExpression	* ( V9fsSynthNode * * ) fs_path -> data		8766745	1					
ANR	8766755	UnaryOperator	*		8766745	0					
ANR	8766756	CastExpression	( V9fsSynthNode * * ) fs_path -> data		8766745	1					
ANR	8766757	CastTarget	V9fsSynthNode * *		8766745	0					
ANR	8766758	PtrMemberAccess	fs_path -> data		8766745	1					
ANR	8766759	Identifier	fs_path		8766745	0					
ANR	8766760	Identifier	data		8766745	1					
ANR	8766761	ExpressionStatement	"v9fs_synth_fill_statbuf ( node , stbuf )"	11:4:186:222	8766745	1	True				
ANR	8766762	CallExpression	"v9fs_synth_fill_statbuf ( node , stbuf )"		8766745	0					
ANR	8766763	Callee	v9fs_synth_fill_statbuf		8766745	0					
ANR	8766764	Identifier	v9fs_synth_fill_statbuf		8766745	0					
ANR	8766765	ArgumentList	node		8766745	1					
ANR	8766766	Argument	node		8766745	0					
ANR	8766767	Identifier	node		8766745	0					
ANR	8766768	Argument	stbuf		8766745	1					
ANR	8766769	Identifier	stbuf		8766745	0					
ANR	8766770	ReturnStatement	return 0 ;	13:4:229:237	8766745	2	True				
ANR	8766771	PrimaryExpression	0		8766745	0					
ANR	8766772	ReturnType	static int		8766745	1					
ANR	8766773	Identifier	v9fs_synth_lstat		8766745	2					
ANR	8766774	ParameterList	"FsContext * fs_ctx , V9fsPath * fs_path , struct stat * stbuf"		8766745	3					
ANR	8766775	Parameter	FsContext * fs_ctx	1:28:28:44	8766745	0	True				
ANR	8766776	ParameterType	FsContext *		8766745	0					
ANR	8766777	Identifier	fs_ctx		8766745	1					
ANR	8766778	Parameter	V9fsPath * fs_path	3:28:76:92	8766745	1	True				
ANR	8766779	ParameterType	V9fsPath *		8766745	0					
ANR	8766780	Identifier	fs_path		8766745	1					
ANR	8766781	Parameter	struct stat * stbuf	3:47:95:112	8766745	2	True				
ANR	8766782	ParameterType	struct stat *		8766745	0					
ANR	8766783	Identifier	stbuf		8766745	1					
ANR	8766784	CFGEntryNode	ENTRY		8766745		True				
ANR	8766785	CFGExitNode	EXIT		8766745		True				
ANR	8766786	Symbol	* * fs_path		8766745						
ANR	8766787	Symbol	node		8766745						
ANR	8766788	Symbol	* fs_path -> data		8766745						
ANR	8766789	Symbol	* fs_path		8766745						
ANR	8766790	Symbol	stbuf		8766745						
ANR	8766791	Symbol	fs_ctx		8766745						
ANR	8766792	Symbol	* ( V9fsSynthNode * * ) fs_path -> data		8766745						
ANR	8766793	Symbol	fs_path -> data		8766745						
ANR	8766794	Symbol	fs_path		8766745						
