command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5578206	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_create_chapter_track_1.c								
ANR	5578207	Function	mov_create_chapter_track	1:0:0:1624							
ANR	5578208	FunctionDef	"mov_create_chapter_track (AVFormatContext * s , int tracknum)"		5578207	0					
ANR	5578209	CompoundStatement		3:0:71:1624	5578207	0					
ANR	5578210	IdentifierDeclStatement	MOVMuxContext * mov = s -> priv_data ;	5:4:78:111	5578207	0	True				
ANR	5578211	IdentifierDecl	* mov = s -> priv_data		5578207	0					
ANR	5578212	IdentifierDeclType	MOVMuxContext *		5578207	0					
ANR	5578213	Identifier	mov		5578207	1					
ANR	5578214	AssignmentExpression	* mov = s -> priv_data		5578207	2		=			
ANR	5578215	Identifier	mov		5578207	0					
ANR	5578216	PtrMemberAccess	s -> priv_data		5578207	1					
ANR	5578217	Identifier	s		5578207	0					
ANR	5578218	Identifier	priv_data		5578207	1					
ANR	5578219	IdentifierDeclStatement	MOVTrack * track = & mov -> tracks [ tracknum ] ;	7:4:118:158	5578207	1	True				
ANR	5578220	IdentifierDecl	* track = & mov -> tracks [ tracknum ]		5578207	0					
ANR	5578221	IdentifierDeclType	MOVTrack *		5578207	0					
ANR	5578222	Identifier	track		5578207	1					
ANR	5578223	AssignmentExpression	* track = & mov -> tracks [ tracknum ]		5578207	2		=			
ANR	5578224	Identifier	track		5578207	0					
ANR	5578225	UnaryOperationExpression	& mov -> tracks [ tracknum ]		5578207	1					
ANR	5578226	UnaryOperator	&		5578207	0					
ANR	5578227	ArrayIndexing	mov -> tracks [ tracknum ]		5578207	1					
ANR	5578228	PtrMemberAccess	mov -> tracks		5578207	0					
ANR	5578229	Identifier	mov		5578207	0					
ANR	5578230	Identifier	tracks		5578207	1					
ANR	5578231	Identifier	tracknum		5578207	1					
ANR	5578232	Statement	AVPacket	9:4:165:172	5578207	2	True				
ANR	5578233	Statement	pkt	9:13:174:176	5578207	3	True				
ANR	5578234	Statement	=	9:17:178:178	5578207	4	True				
ANR	5578235	CompoundStatement		7:19:108:108	5578207	5					
ANR	5578236	Statement	.	9:21:182:182	5578207	0	True				
ANR	5578237	Statement	stream_index	9:22:183:194	5578207	1	True				
ANR	5578238	Statement	=	9:35:196:196	5578207	2	True				
ANR	5578239	Statement	tracknum	9:37:198:205	5578207	3	True				
ANR	5578240	Statement	","	9:45:206:206	5578207	4	True				
ANR	5578241	Statement	.	9:47:208:208	5578207	5	True				
ANR	5578242	Statement	flags	9:48:209:213	5578207	6	True				
ANR	5578243	Statement	=	9:54:215:215	5578207	7	True				
ANR	5578244	Statement	AV_PKT_FLAG_KEY	9:56:217:231	5578207	8	True				
ANR	5578245	ExpressionStatement		9:73:234:234	5578207	6	True				
ANR	5578246	IdentifierDeclStatement	"int i , len ;"	11:4:241:251	5578207	7	True				
ANR	5578247	IdentifierDecl	i		5578207	0					
ANR	5578248	IdentifierDeclType	int		5578207	0					
ANR	5578249	Identifier	i		5578207	1					
ANR	5578250	IdentifierDecl	len		5578207	1					
ANR	5578251	IdentifierDeclType	int		5578207	0					
ANR	5578252	Identifier	len		5578207	1					
ANR	5578253	Statement	uint8_t	15:4:335:341	5578207	8	True				
ANR	5578254	Statement	chapter_properties	15:12:343:360	5578207	9	True				
ANR	5578255	Statement	[	15:30:361:361	5578207	10	True				
ANR	5578256	Statement	43	15:31:362:363	5578207	11	True				
ANR	5578257	Statement	]	15:33:364:364	5578207	12	True				
ANR	5578258	Statement	=	15:35:366:366	5578207	13	True				
ANR	5578259	CompoundStatement		13:37:296:296	5578207	14					
ANR	5578260	Statement	0	15:39:370:370	5578207	0	True				
ANR	5578261	Statement	","	15:40:371:371	5578207	1	True				
ANR	5578262	Statement	0	15:42:373:373	5578207	2	True				
ANR	5578263	Statement	","	15:43:374:374	5578207	3	True				
ANR	5578264	Statement	0	15:45:376:376	5578207	4	True				
ANR	5578265	Statement	","	15:46:377:377	5578207	5	True				
ANR	5578266	Statement	0	15:48:379:379	5578207	6	True				
ANR	5578267	Statement	","	15:49:380:380	5578207	7	True				
ANR	5578268	Statement	0	15:51:382:382	5578207	8	True				
ANR	5578269	Statement	","	15:52:383:383	5578207	9	True				
ANR	5578270	Statement	0	15:54:385:385	5578207	10	True				
ANR	5578271	Statement	","	15:55:386:386	5578207	11	True				
ANR	5578272	Statement	0	15:57:388:388	5578207	12	True				
ANR	5578273	Statement	","	15:58:389:389	5578207	13	True				
ANR	5578274	Statement	1	15:60:391:391	5578207	14	True				
ANR	5578275	Statement	","	15:61:392:392	5578207	15	True				
ANR	5578276	ExpressionStatement		15:64:395:395	5578207	15	True				
ANR	5578277	ExpressionStatement	track -> mode = mov -> mode	19:4:404:427	5578207	16	True				
ANR	5578278	AssignmentExpression	track -> mode = mov -> mode		5578207	0		=			
ANR	5578279	PtrMemberAccess	track -> mode		5578207	0					
ANR	5578280	Identifier	track		5578207	0					
ANR	5578281	Identifier	mode		5578207	1					
ANR	5578282	PtrMemberAccess	mov -> mode		5578207	1					
ANR	5578283	Identifier	mov		5578207	0					
ANR	5578284	Identifier	mode		5578207	1					
ANR	5578285	ExpressionStatement	"track -> tag = MKTAG ( 't' , 'e' , 'x' , 't' )"	21:4:434:469	5578207	17	True				
ANR	5578286	AssignmentExpression	"track -> tag = MKTAG ( 't' , 'e' , 'x' , 't' )"		5578207	0		=			
ANR	5578287	PtrMemberAccess	track -> tag		5578207	0					
ANR	5578288	Identifier	track		5578207	0					
ANR	5578289	Identifier	tag		5578207	1					
ANR	5578290	CallExpression	"MKTAG ( 't' , 'e' , 'x' , 't' )"		5578207	1					
ANR	5578291	Callee	MKTAG		5578207	0					
ANR	5578292	Identifier	MKTAG		5578207	0					
ANR	5578293	ArgumentList	't'		5578207	1					
ANR	5578294	Argument	't'		5578207	0					
ANR	5578295	PrimaryExpression	't'		5578207	0					
ANR	5578296	Argument	'e'		5578207	1					
ANR	5578297	PrimaryExpression	'e'		5578207	0					
ANR	5578298	Argument	'x'		5578207	2					
ANR	5578299	PrimaryExpression	'x'		5578207	0					
ANR	5578300	Argument	't'		5578207	3					
ANR	5578301	PrimaryExpression	't'		5578207	0					
ANR	5578302	ExpressionStatement	track -> timescale = MOV_TIMESCALE	23:4:476:508	5578207	18	True				
ANR	5578303	AssignmentExpression	track -> timescale = MOV_TIMESCALE		5578207	0		=			
ANR	5578304	PtrMemberAccess	track -> timescale		5578207	0					
ANR	5578305	Identifier	track		5578207	0					
ANR	5578306	Identifier	timescale		5578207	1					
ANR	5578307	Identifier	MOV_TIMESCALE		5578207	1					
ANR	5578308	ExpressionStatement	track -> enc = avcodec_alloc_context3 ( NULL )	25:4:515:556	5578207	19	True				
ANR	5578309	AssignmentExpression	track -> enc = avcodec_alloc_context3 ( NULL )		5578207	0		=			
ANR	5578310	PtrMemberAccess	track -> enc		5578207	0					
ANR	5578311	Identifier	track		5578207	0					
ANR	5578312	Identifier	enc		5578207	1					
ANR	5578313	CallExpression	avcodec_alloc_context3 ( NULL )		5578207	1					
ANR	5578314	Callee	avcodec_alloc_context3		5578207	0					
ANR	5578315	Identifier	avcodec_alloc_context3		5578207	0					
ANR	5578316	ArgumentList	NULL		5578207	1					
ANR	5578317	Argument	NULL		5578207	0					
ANR	5578318	Identifier	NULL		5578207	0					
ANR	5578319	IfStatement	if ( ! track -> enc )		5578207	20					
ANR	5578320	Condition	! track -> enc	27:8:567:577	5578207	0	True				
ANR	5578321	UnaryOperationExpression	! track -> enc		5578207	0					
ANR	5578322	UnaryOperator	!		5578207	0					
ANR	5578323	PtrMemberAccess	track -> enc		5578207	1					
ANR	5578324	Identifier	track		5578207	0					
ANR	5578325	Identifier	enc		5578207	1					
ANR	5578326	ExpressionStatement	track -> enc -> codec_type = AVMEDIA_TYPE_SUBTITLE	30:4:586:632	5578207	1	True				
ANR	5578327	AssignmentExpression	track -> enc -> codec_type = AVMEDIA_TYPE_SUBTITLE		5578207	0		=			
ANR	5578328	PtrMemberAccess	track -> enc -> codec_type		5578207	0					
ANR	5578329	PtrMemberAccess	track -> enc		5578207	0					
ANR	5578330	Identifier	track		5578207	0					
