start	end	type	var
5578211	5578212	IS_AST_PARENT	
5578211	5578213	IS_AST_PARENT	
5578214	5578215	IS_AST_PARENT	
5578216	5578217	IS_AST_PARENT	
5578216	5578218	IS_AST_PARENT	
5578214	5578216	IS_AST_PARENT	
5578211	5578214	IS_AST_PARENT	
5578210	5578211	IS_AST_PARENT	
5578209	5578210	IS_AST_PARENT	
5578220	5578221	IS_AST_PARENT	
5578220	5578222	IS_AST_PARENT	
5578223	5578224	IS_AST_PARENT	
5578225	5578226	IS_AST_PARENT	
5578228	5578229	IS_AST_PARENT	
5578228	5578230	IS_AST_PARENT	
5578227	5578228	IS_AST_PARENT	
5578227	5578231	IS_AST_PARENT	
5578225	5578227	IS_AST_PARENT	
5578223	5578225	IS_AST_PARENT	
5578220	5578223	IS_AST_PARENT	
5578219	5578220	IS_AST_PARENT	
5578209	5578219	IS_AST_PARENT	
5578209	5578232	IS_AST_PARENT	
5578209	5578233	IS_AST_PARENT	
5578209	5578234	IS_AST_PARENT	
5578235	5578236	IS_AST_PARENT	
5578235	5578237	IS_AST_PARENT	
5578235	5578238	IS_AST_PARENT	
5578235	5578239	IS_AST_PARENT	
5578235	5578240	IS_AST_PARENT	
5578235	5578241	IS_AST_PARENT	
5578235	5578242	IS_AST_PARENT	
5578235	5578243	IS_AST_PARENT	
5578235	5578244	IS_AST_PARENT	
5578209	5578235	IS_AST_PARENT	
5578209	5578245	IS_AST_PARENT	
5578247	5578248	IS_AST_PARENT	
5578247	5578249	IS_AST_PARENT	
5578246	5578247	IS_AST_PARENT	
5578250	5578251	IS_AST_PARENT	
5578250	5578252	IS_AST_PARENT	
5578246	5578250	IS_AST_PARENT	
5578209	5578246	IS_AST_PARENT	
5578209	5578253	IS_AST_PARENT	
5578209	5578254	IS_AST_PARENT	
5578209	5578255	IS_AST_PARENT	
5578209	5578256	IS_AST_PARENT	
5578209	5578257	IS_AST_PARENT	
5578209	5578258	IS_AST_PARENT	
5578259	5578260	IS_AST_PARENT	
