command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	978891	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_get_attached_0.c								
ANR	978892	Function	bdrv_get_attached	1:0:0:79							
ANR	978893	FunctionDef	bdrv_get_attached (BlockDriverState * bs)		978892	0					
ANR	978894	CompoundStatement		3:0:54:79	978892	0					
ANR	978895	ReturnStatement	return bs -> peer ;	5:4:61:76	978892	0	True				
ANR	978896	PtrMemberAccess	bs -> peer		978892	0					
ANR	978897	Identifier	bs		978892	0					
ANR	978898	Identifier	peer		978892	1					
ANR	978899	ReturnType	DeviceState *		978892	1					
ANR	978900	Identifier	bdrv_get_attached		978892	2					
ANR	978901	ParameterList	BlockDriverState * bs		978892	3					
ANR	978902	Parameter	BlockDriverState * bs	1:31:31:50	978892	0	True				
ANR	978903	ParameterType	BlockDriverState *		978892	0					
ANR	978904	Identifier	bs		978892	1					
ANR	978905	CFGEntryNode	ENTRY		978892		True				
ANR	978906	CFGExitNode	EXIT		978892		True				
ANR	978907	Symbol	bs		978892						
ANR	978908	Symbol	* bs		978892						
ANR	978909	Symbol	bs -> peer		978892						
