start	end	type	var
5993277	5993278	IS_AST_PARENT	
5993277	5993279	IS_AST_PARENT	
5993276	5993277	IS_AST_PARENT	
5993275	5993276	IS_AST_PARENT	
5993283	5993284	IS_AST_PARENT	
5993282	5993283	IS_AST_PARENT	
5993286	5993287	IS_AST_PARENT	
5993285	5993286	IS_AST_PARENT	
5993289	5993290	IS_AST_PARENT	
5993289	5993291	IS_AST_PARENT	
5993288	5993289	IS_AST_PARENT	
5993285	5993288	IS_AST_PARENT	
5993282	5993285	IS_AST_PARENT	
5993281	5993282	IS_AST_PARENT	
5993280	5993281	IS_AST_PARENT	
5993296	5993297	IS_AST_PARENT	
5993296	5993298	IS_AST_PARENT	
5993295	5993296	IS_AST_PARENT	
5993295	5993299	IS_AST_PARENT	
5993294	5993295	IS_AST_PARENT	
5993294	5993300	IS_AST_PARENT	
5993293	5993294	IS_AST_PARENT	
5993301	5993302	IS_AST_PARENT	
5993301	5993303	IS_AST_PARENT	
5993293	5993301	IS_AST_PARENT	
5993292	5993293	IS_AST_PARENT	
5993280	5993292	IS_AST_PARENT	
5993308	5993309	IS_AST_PARENT	
5993308	5993310	IS_AST_PARENT	
5993307	5993308	IS_AST_PARENT	
5993307	5993311	IS_AST_PARENT	
5993306	5993307	IS_AST_PARENT	
5993306	5993312	IS_AST_PARENT	
5993305	5993306	IS_AST_PARENT	
5993313	5993314	IS_AST_PARENT	
5993315	5993316	IS_AST_PARENT	
5993315	5993317	IS_AST_PARENT	
5993313	5993315	IS_AST_PARENT	
5993305	5993313	IS_AST_PARENT	
5993304	5993305	IS_AST_PARENT	
5993280	5993304	IS_AST_PARENT	
5993320	5993321	IS_AST_PARENT	
5993320	5993322	IS_AST_PARENT	
5993319	5993320	IS_AST_PARENT	
5993325	5993326	IS_AST_PARENT	
5993324	5993325	IS_AST_PARENT	
5993328	5993329	IS_AST_PARENT	
5993327	5993328	IS_AST_PARENT	
5993330	5993331	IS_AST_PARENT	
5993327	5993330	IS_AST_PARENT	
5993324	5993327	IS_AST_PARENT	
5993323	5993324	IS_AST_PARENT	
5993332	5993333	IS_AST_PARENT	
5993334	5993335	IS_AST_PARENT	
5993334	5993336	IS_AST_PARENT	
5993332	5993334	IS_AST_PARENT	
5993323	5993332	IS_AST_PARENT	
5993319	5993323	IS_AST_PARENT	
5993318	5993319	IS_AST_PARENT	
5993280	5993318	IS_AST_PARENT	
5993339	5993340	IS_AST_PARENT	
5993339	5993341	IS_AST_PARENT	
5993338	5993339	IS_AST_PARENT	
5993343	5993344	IS_AST_PARENT	
5993342	5993343	IS_AST_PARENT	
5993348	5993349	IS_AST_PARENT	
5993348	5993350	IS_AST_PARENT	
5993347	5993348	IS_AST_PARENT	
5993347	5993351	IS_AST_PARENT	
5993346	5993347	IS_AST_PARENT	
5993345	5993346	IS_AST_PARENT	
5993354	5993355	IS_AST_PARENT	
5993354	5993356	IS_AST_PARENT	
5993353	5993354	IS_AST_PARENT	
5993353	5993357	IS_AST_PARENT	
5993352	5993353	IS_AST_PARENT	
5993345	5993352	IS_AST_PARENT	
5993358	5993359	IS_AST_PARENT	
5993345	5993358	IS_AST_PARENT	
5993360	5993361	IS_AST_PARENT	
5993345	5993360	IS_AST_PARENT	
5993362	5993363	IS_AST_PARENT	
5993345	5993362	IS_AST_PARENT	
5993365	5993366	IS_AST_PARENT	
5993365	5993367	IS_AST_PARENT	
5993364	5993365	IS_AST_PARENT	
5993345	5993364	IS_AST_PARENT	
5993342	5993345	IS_AST_PARENT	
5993338	5993342	IS_AST_PARENT	
5993337	5993338	IS_AST_PARENT	
5993280	5993337	IS_AST_PARENT	
5993275	5993280	IS_AST_PARENT	
5993372	5993373	IS_AST_PARENT	
5993371	5993372	IS_AST_PARENT	
5993375	5993376	IS_AST_PARENT	
5993374	5993375	IS_AST_PARENT	
5993377	5993378	IS_AST_PARENT	
5993374	5993377	IS_AST_PARENT	
5993371	5993374	IS_AST_PARENT	
5993370	5993371	IS_AST_PARENT	
5993369	5993370	IS_AST_PARENT	
5993381	5993382	IS_AST_PARENT	
5993381	5993383	IS_AST_PARENT	
5993380	5993381	IS_AST_PARENT	
5993386	5993387	IS_AST_PARENT	
5993385	5993386	IS_AST_PARENT	
5993389	5993390	IS_AST_PARENT	
5993388	5993389	IS_AST_PARENT	
5993391	5993392	IS_AST_PARENT	
5993388	5993391	IS_AST_PARENT	
5993385	5993388	IS_AST_PARENT	
5993384	5993385	IS_AST_PARENT	
5993384	5993393	IS_AST_PARENT	
5993380	5993384	IS_AST_PARENT	
5993379	5993380	IS_AST_PARENT	
5993369	5993379	IS_AST_PARENT	
5993396	5993397	IS_AST_PARENT	
5993396	5993398	IS_AST_PARENT	
5993395	5993396	IS_AST_PARENT	
5993400	5993401	IS_AST_PARENT	
5993399	5993400	IS_AST_PARENT	
5993404	5993405	IS_AST_PARENT	
5993404	5993406	IS_AST_PARENT	
5993403	5993404	IS_AST_PARENT	
5993402	5993403	IS_AST_PARENT	
5993408	5993409	IS_AST_PARENT	
5993408	5993410	IS_AST_PARENT	
5993407	5993408	IS_AST_PARENT	
5993402	5993407	IS_AST_PARENT	
5993411	5993412	IS_AST_PARENT	
5993402	5993411	IS_AST_PARENT	
5993413	5993414	IS_AST_PARENT	
5993402	5993413	IS_AST_PARENT	
5993415	5993416	IS_AST_PARENT	
5993402	5993415	IS_AST_PARENT	
5993418	5993419	IS_AST_PARENT	
5993418	5993420	IS_AST_PARENT	
5993417	5993418	IS_AST_PARENT	
5993402	5993417	IS_AST_PARENT	
5993399	5993402	IS_AST_PARENT	
5993395	5993399	IS_AST_PARENT	
5993394	5993395	IS_AST_PARENT	
5993369	5993394	IS_AST_PARENT	
5993368	5993369	IS_AST_PARENT	
5993275	5993368	IS_AST_PARENT	
5993274	5993275	IS_AST_PARENT	
5993423	5993424	IS_AST_PARENT	
5993422	5993423	IS_AST_PARENT	
5993427	5993428	IS_AST_PARENT	
5993427	5993429	IS_AST_PARENT	
5993426	5993427	IS_AST_PARENT	
5993425	5993426	IS_AST_PARENT	
5993431	5993432	IS_AST_PARENT	
5993431	5993433	IS_AST_PARENT	
5993430	5993431	IS_AST_PARENT	
5993425	5993430	IS_AST_PARENT	
5993435	5993436	IS_AST_PARENT	
5993437	5993438	IS_AST_PARENT	
5993437	5993439	IS_AST_PARENT	
5993435	5993437	IS_AST_PARENT	
5993434	5993435	IS_AST_PARENT	
5993425	5993434	IS_AST_PARENT	
5993441	5993442	IS_AST_PARENT	
5993443	5993444	IS_AST_PARENT	
5993443	5993445	IS_AST_PARENT	
5993441	5993443	IS_AST_PARENT	
5993440	5993441	IS_AST_PARENT	
5993425	5993440	IS_AST_PARENT	
5993447	5993448	IS_AST_PARENT	
5993449	5993450	IS_AST_PARENT	
