command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1256064	File	/home/p4ultr4n/workplace/ReVeal/raw_code/check_format_0.c								
ANR	1256065	Function	check_format	1:0:0:1080							
ANR	1256066	FunctionDef	check_format (AVCodecContext * avctx)		1256065	0					
ANR	1256067	CompoundStatement		3:0:56:1080	1256065	0					
ANR	1256068	IdentifierDeclStatement	AVCodecParserContext * parser ;	5:4:63:91	1256065	0	True				
ANR	1256069	IdentifierDecl	* parser		1256065	0					
ANR	1256070	IdentifierDeclType	AVCodecParserContext *		1256065	0					
ANR	1256071	Identifier	parser		1256065	1					
ANR	1256072	IdentifierDeclStatement	uint8_t * pout ;	7:4:98:111	1256065	1	True				
ANR	1256073	IdentifierDecl	* pout		1256065	0					
ANR	1256074	IdentifierDeclType	uint8_t *		1256065	0					
ANR	1256075	Identifier	pout		1256065	1					
ANR	1256076	IdentifierDeclStatement	int psize ;	9:4:118:127	1256065	2	True				
ANR	1256077	IdentifierDecl	psize		1256065	0					
ANR	1256078	IdentifierDeclType	int		1256065	0					
ANR	1256079	Identifier	psize		1256065	1					
ANR	1256080	IdentifierDeclStatement	int index ;	11:4:134:143	1256065	3	True				
ANR	1256081	IdentifierDecl	index		1256065	0					
ANR	1256082	IdentifierDeclType	int		1256065	0					
ANR	1256083	Identifier	index		1256065	1					
ANR	1256084	IdentifierDeclStatement	H264Context * h ;	13:4:150:164	1256065	4	True				
ANR	1256085	IdentifierDecl	* h		1256065	0					
ANR	1256086	IdentifierDeclType	H264Context *		1256065	0					
ANR	1256087	Identifier	h		1256065	1					
ANR	1256088	IdentifierDeclStatement	int ret = - 1 ;	15:4:171:183	1256065	5	True				
ANR	1256089	IdentifierDecl	ret = - 1		1256065	0					
ANR	1256090	IdentifierDeclType	int		1256065	0					
ANR	1256091	Identifier	ret		1256065	1					
ANR	1256092	AssignmentExpression	ret = - 1		1256065	2		=			
ANR	1256093	Identifier	ret		1256065	0					
ANR	1256094	UnaryOperationExpression	- 1		1256065	1					
ANR	1256095	UnaryOperator	-		1256065	0					
ANR	1256096	PrimaryExpression	1		1256065	1					
ANR	1256097	ExpressionStatement	parser = av_parser_init ( avctx -> codec -> id )	21:4:228:269	1256065	6	True				
ANR	1256098	AssignmentExpression	parser = av_parser_init ( avctx -> codec -> id )		1256065	0		=			
ANR	1256099	Identifier	parser		1256065	0					
ANR	1256100	CallExpression	av_parser_init ( avctx -> codec -> id )		1256065	1					
ANR	1256101	Callee	av_parser_init		1256065	0					
ANR	1256102	Identifier	av_parser_init		1256065	0					
ANR	1256103	ArgumentList	avctx -> codec -> id		1256065	1					
ANR	1256104	Argument	avctx -> codec -> id		1256065	0					
ANR	1256105	PtrMemberAccess	avctx -> codec -> id		1256065	0					
ANR	1256106	PtrMemberAccess	avctx -> codec		1256065	0					
ANR	1256107	Identifier	avctx		1256065	0					
ANR	1256108	Identifier	codec		1256065	1					
ANR	1256109	Identifier	id		1256065	1					
ANR	1256110	IfStatement	if ( ! parser )		1256065	7					
ANR	1256111	Condition	! parser	23:8:280:286	1256065	0	True				
ANR	1256112	UnaryOperationExpression	! parser		1256065	0					
ANR	1256113	UnaryOperator	!		1256065	0					
ANR	1256114	Identifier	parser		1256065	1					
ANR	1256115	CompoundStatement		21:17:232:232	1256065	1					
ANR	1256116	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Failed to open H.264 parser.\\n"" )"	25:8:300:361	1256065	0	True				
ANR	1256117	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Failed to open H.264 parser.\\n"" )"		1256065	0					
ANR	1256118	Callee	av_log		1256065	0					
ANR	1256119	Identifier	av_log		1256065	0					
