command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7937370	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_phb_realize_1.c								
ANR	7937371	Function	spapr_phb_realize	1:0:0:6091							
ANR	7937372	FunctionDef	"spapr_phb_realize (DeviceState * dev , Error * * errp)"		7937371	0					
ANR	7937373	CompoundStatement		3:0:63:6091	7937371	0					
ANR	7937374	IdentifierDeclStatement	sPAPRMachineState * spapr = SPAPR_MACHINE ( qdev_get_machine ( ) ) ;	5:4:70:130	7937371	0	True				
ANR	7937375	IdentifierDecl	* spapr = SPAPR_MACHINE ( qdev_get_machine ( ) )		7937371	0					
ANR	7937376	IdentifierDeclType	sPAPRMachineState *		7937371	0					
ANR	7937377	Identifier	spapr		7937371	1					
ANR	7937378	AssignmentExpression	* spapr = SPAPR_MACHINE ( qdev_get_machine ( ) )		7937371	2		=			
ANR	7937379	Identifier	spapr		7937371	0					
ANR	7937380	CallExpression	SPAPR_MACHINE ( qdev_get_machine ( ) )		7937371	1					
ANR	7937381	Callee	SPAPR_MACHINE		7937371	0					
ANR	7937382	Identifier	SPAPR_MACHINE		7937371	0					
ANR	7937383	ArgumentList	qdev_get_machine ( )		7937371	1					
ANR	7937384	Argument	qdev_get_machine ( )		7937371	0					
ANR	7937385	CallExpression	qdev_get_machine ( )		7937371	0					
ANR	7937386	Callee	qdev_get_machine		7937371	0					
ANR	7937387	Identifier	qdev_get_machine		7937371	0					
ANR	7937388	ArgumentList			7937371	1					
ANR	7937389	IdentifierDeclStatement	SysBusDevice * s = SYS_BUS_DEVICE ( dev ) ;	7:4:137:174	7937371	1	True				
ANR	7937390	IdentifierDecl	* s = SYS_BUS_DEVICE ( dev )		7937371	0					
ANR	7937391	IdentifierDeclType	SysBusDevice *		7937371	0					
ANR	7937392	Identifier	s		7937371	1					
ANR	7937393	AssignmentExpression	* s = SYS_BUS_DEVICE ( dev )		7937371	2		=			
ANR	7937394	Identifier	s		7937371	0					
ANR	7937395	CallExpression	SYS_BUS_DEVICE ( dev )		7937371	1					
ANR	7937396	Callee	SYS_BUS_DEVICE		7937371	0					
