start	end	type	var
7929472	7929473	IS_AST_PARENT	
7929472	7929474	IS_AST_PARENT	
7929475	7929476	IS_AST_PARENT	
7929478	7929479	IS_AST_PARENT	
7929477	7929478	IS_AST_PARENT	
7929483	7929484	IS_AST_PARENT	
7929482	7929483	IS_AST_PARENT	
7929482	7929485	IS_AST_PARENT	
7929481	7929482	IS_AST_PARENT	
7929480	7929481	IS_AST_PARENT	
7929477	7929480	IS_AST_PARENT	
7929475	7929477	IS_AST_PARENT	
7929472	7929475	IS_AST_PARENT	
7929471	7929472	IS_AST_PARENT	
7929470	7929471	IS_AST_PARENT	
7929487	7929488	IS_AST_PARENT	
7929487	7929489	IS_AST_PARENT	
7929490	7929491	IS_AST_PARENT	
7929493	7929494	IS_AST_PARENT	
7929492	7929493	IS_AST_PARENT	
7929496	7929497	IS_AST_PARENT	
7929495	7929496	IS_AST_PARENT	
7929492	7929495	IS_AST_PARENT	
7929490	7929492	IS_AST_PARENT	
7929487	7929490	IS_AST_PARENT	
7929486	7929487	IS_AST_PARENT	
7929470	7929486	IS_AST_PARENT	
7929499	7929500	IS_AST_PARENT	
7929499	7929501	IS_AST_PARENT	
7929498	7929499	IS_AST_PARENT	
7929470	7929498	IS_AST_PARENT	
7929503	7929504	IS_AST_PARENT	
7929503	7929505	IS_AST_PARENT	
7929502	7929503	IS_AST_PARENT	
7929470	7929502	IS_AST_PARENT	
7929507	7929508	IS_AST_PARENT	
7929507	7929509	IS_AST_PARENT	
7929506	7929507	IS_AST_PARENT	
7929510	7929511	IS_AST_PARENT	
7929510	7929512	IS_AST_PARENT	
7929506	7929510	IS_AST_PARENT	
7929470	7929506	IS_AST_PARENT	
7929514	7929515	IS_AST_PARENT	
7929514	7929516	IS_AST_PARENT	
7929513	7929514	IS_AST_PARENT	
7929470	7929513	IS_AST_PARENT	
7929518	7929519	IS_AST_PARENT	
7929518	7929520	IS_AST_PARENT	
7929517	7929518	IS_AST_PARENT	
7929470	7929517	IS_AST_PARENT	
7929523	7929524	IS_AST_PARENT	
7929522	7929523	IS_AST_PARENT	
7929526	7929527	IS_AST_PARENT	
7929525	7929526	IS_AST_PARENT	
7929528	7929529	IS_AST_PARENT	
7929525	7929528	IS_AST_PARENT	
7929522	7929525	IS_AST_PARENT	
7929521	7929522	IS_AST_PARENT	
7929470	7929521	IS_AST_PARENT	
7929531	7929532	IS_AST_PARENT	
7929534	7929535	IS_AST_PARENT	
7929533	7929534	IS_AST_PARENT	
7929537	7929538	IS_AST_PARENT	
7929536	7929537	IS_AST_PARENT	
7929533	7929536	IS_AST_PARENT	
7929531	7929533	IS_AST_PARENT	
7929530	7929531	IS_AST_PARENT	
7929470	7929530	IS_AST_PARENT	
7929543	7929544	IS_AST_PARENT	
7929542	7929543	IS_AST_PARENT	
7929542	7929545	IS_AST_PARENT	
7929541	7929542	IS_AST_PARENT	
7929548	7929549	IS_AST_PARENT	
7929547	7929548	IS_AST_PARENT	
7929547	7929550	IS_AST_PARENT	
7929546	7929547	IS_AST_PARENT	
7929552	7929553	IS_AST_PARENT	
7929551	7929552	IS_AST_PARENT	
7929555	7929556	IS_AST_PARENT	
7929554	7929555	IS_AST_PARENT	
7929557	7929558	IS_AST_PARENT	
7929554	7929557	IS_AST_PARENT	
7929559	7929560	IS_AST_PARENT	
7929554	7929559	IS_AST_PARENT	
7929562	7929563	IS_AST_PARENT	
7929562	7929564	IS_AST_PARENT	
7929561	7929562	IS_AST_PARENT	
7929554	7929561	IS_AST_PARENT	
7929551	7929554	IS_AST_PARENT	
7929546	7929551	IS_AST_PARENT	
7929541	7929546	IS_AST_PARENT	
