command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1410011	File	/home/p4ultr4n/workplace/ReVeal/raw_code/connection_destroy_1.c								
ANR	1410012	Function	connection_destroy	1:0:0:327							
ANR	1410013	FunctionDef	connection_destroy (void * opaque)		1410012	0					
ANR	1410014	CompoundStatement		3:0:39:327	1410012	0					
ANR	1410015	IdentifierDeclStatement	Connection * conn = opaque ;	5:4:46:71	1410012	0	True				
ANR	1410016	IdentifierDecl	* conn = opaque		1410012	0					
ANR	1410017	IdentifierDeclType	Connection *		1410012	0					
ANR	1410018	Identifier	conn		1410012	1					
ANR	1410019	AssignmentExpression	* conn = opaque		1410012	2		=			
ANR	1410020	Identifier	opaque		1410012	0					
ANR	1410021	Identifier	opaque		1410012	1					
ANR	1410022	ExpressionStatement	"g_queue_foreach ( & conn -> primary_list , packet_destroy , NULL )"	9:4:80:138	1410012	1	True				
ANR	1410023	CallExpression	"g_queue_foreach ( & conn -> primary_list , packet_destroy , NULL )"		1410012	0					
ANR	1410024	Callee	g_queue_foreach		1410012	0					
ANR	1410025	Identifier	g_queue_foreach		1410012	0					
ANR	1410026	ArgumentList	& conn -> primary_list		1410012	1					
ANR	1410027	Argument	& conn -> primary_list		1410012	0					
ANR	1410028	UnaryOperationExpression	& conn -> primary_list		1410012	0					
ANR	1410029	UnaryOperator	&		1410012	0					
ANR	1410030	PtrMemberAccess	conn -> primary_list		1410012	1					
ANR	1410031	Identifier	conn		1410012	0					
ANR	1410032	Identifier	primary_list		1410012	1					
ANR	1410033	Argument	packet_destroy		1410012	1					
ANR	1410034	Identifier	packet_destroy		1410012	0					
ANR	1410035	Argument	NULL		1410012	2					
ANR	1410036	Identifier	NULL		1410012	0					
ANR	1410037	ExpressionStatement	g_queue_free ( & conn -> primary_list )	11:4:145:178	1410012	2	True				
ANR	1410038	CallExpression	g_queue_free ( & conn -> primary_list )		1410012	0					
ANR	1410039	Callee	g_queue_free		1410012	0					
ANR	1410040	Identifier	g_queue_free		1410012	0					
ANR	1410041	ArgumentList	& conn -> primary_list		1410012	1					
ANR	1410042	Argument	& conn -> primary_list		1410012	0					
ANR	1410043	UnaryOperationExpression	& conn -> primary_list		1410012	0					
ANR	1410044	UnaryOperator	&		1410012	0					
ANR	1410045	PtrMemberAccess	conn -> primary_list		1410012	1					
ANR	1410046	Identifier	conn		1410012	0					
ANR	1410047	Identifier	primary_list		1410012	1					
ANR	1410048	ExpressionStatement	"g_queue_foreach ( & conn -> secondary_list , packet_destroy , NULL )"	13:4:185:245	1410012	3	True				
ANR	1410049	CallExpression	"g_queue_foreach ( & conn -> secondary_list , packet_destroy , NULL )"		1410012	0					
ANR	1410050	Callee	g_queue_foreach		1410012	0					
ANR	1410051	Identifier	g_queue_foreach		1410012	0					
ANR	1410052	ArgumentList	& conn -> secondary_list		1410012	1					
ANR	1410053	Argument	& conn -> secondary_list		1410012	0					
ANR	1410054	UnaryOperationExpression	& conn -> secondary_list		1410012	0					
ANR	1410055	UnaryOperator	&		1410012	0					
ANR	1410056	PtrMemberAccess	conn -> secondary_list		1410012	1					
ANR	1410057	Identifier	conn		1410012	0					
ANR	1410058	Identifier	secondary_list		1410012	1					
ANR	1410059	Argument	packet_destroy		1410012	1					
ANR	1410060	Identifier	packet_destroy		1410012	0					
ANR	1410061	Argument	NULL		1410012	2					
ANR	1410062	Identifier	NULL		1410012	0					
ANR	1410063	ExpressionStatement	g_queue_free ( & conn -> secondary_list )	15:4:252:287	1410012	4	True				
ANR	1410064	CallExpression	g_queue_free ( & conn -> secondary_list )		1410012	0					
ANR	1410065	Callee	g_queue_free		1410012	0					
ANR	1410066	Identifier	g_queue_free		1410012	0					
ANR	1410067	ArgumentList	& conn -> secondary_list		1410012	1					
ANR	1410068	Argument	& conn -> secondary_list		1410012	0					
ANR	1410069	UnaryOperationExpression	& conn -> secondary_list		1410012	0					
ANR	1410070	UnaryOperator	&		1410012	0					
ANR	1410071	PtrMemberAccess	conn -> secondary_list		1410012	1					
ANR	1410072	Identifier	conn		1410012	0					
ANR	1410073	Identifier	secondary_list		1410012	1					
ANR	1410074	ExpressionStatement	"g_slice_free ( Connection , conn )"	17:4:294:324	1410012	5	True				
ANR	1410075	CallExpression	"g_slice_free ( Connection , conn )"		1410012	0					
ANR	1410076	Callee	g_slice_free		1410012	0					
ANR	1410077	Identifier	g_slice_free		1410012	0					
ANR	1410078	ArgumentList	Connection		1410012	1					
ANR	1410079	Argument	Connection		1410012	0					
ANR	1410080	Identifier	Connection		1410012	0					
ANR	1410081	Argument	conn		1410012	1					
ANR	1410082	Identifier	conn		1410012	0					
ANR	1410083	ReturnType	void		1410012	1					
ANR	1410084	Identifier	connection_destroy		1410012	2					
ANR	1410085	ParameterList	void * opaque		1410012	3					
ANR	1410086	Parameter	void * opaque	1:24:24:35	1410012	0	True				
ANR	1410087	ParameterType	void *		1410012	0					
ANR	1410088	Identifier	opaque		1410012	1					
ANR	1410089	CFGEntryNode	ENTRY		1410012		True				
ANR	1410090	CFGExitNode	EXIT		1410012		True				
ANR	1410091	Symbol	conn		1410012						
ANR	1410092	Symbol	opaque		1410012						
ANR	1410093	Symbol	NULL		1410012						
ANR	1410094	Symbol	& conn -> primary_list		1410012						
ANR	1410095	Symbol	packet_destroy		1410012						
ANR	1410096	Symbol	& conn -> secondary_list		1410012						
ANR	1410097	Symbol	Connection		1410012						
