command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6200964	File	/home/p4ultr4n/workplace/ReVeal/raw_code/open_in_0.c								
ANR	6200965	Function	open_in	1:0:0:285							
ANR	6200966	FunctionDef	"open_in (HLSContext * c , AVIOContext * * in , const char * url)"		6200965	0					
ANR	6200967	CompoundStatement		3:0:70:285	6200965	0					
ANR	6200968	IdentifierDeclStatement	AVDictionary * tmp = NULL ;	5:4:77:101	6200965	0	True				
ANR	6200969	IdentifierDecl	* tmp = NULL		6200965	0					
ANR	6200970	IdentifierDeclType	AVDictionary *		6200965	0					
ANR	6200971	Identifier	tmp		6200965	1					
ANR	6200972	AssignmentExpression	* tmp = NULL		6200965	2		=			
ANR	6200973	Identifier	NULL		6200965	0					
ANR	6200974	Identifier	NULL		6200965	1					
ANR	6200975	IdentifierDeclStatement	int ret ;	7:4:108:115	6200965	1	True				
ANR	6200976	IdentifierDecl	ret		6200965	0					
ANR	6200977	IdentifierDeclType	int		6200965	0					
ANR	6200978	Identifier	ret		6200965	1					
ANR	6200979	ExpressionStatement	"av_dict_copy ( & tmp , c -> avio_opts , 0 )"	11:4:124:159	6200965	2	True				
ANR	6200980	CallExpression	"av_dict_copy ( & tmp , c -> avio_opts , 0 )"		6200965	0					
ANR	6200981	Callee	av_dict_copy		6200965	0					
ANR	6200982	Identifier	av_dict_copy		6200965	0					
ANR	6200983	ArgumentList	& tmp		6200965	1					
ANR	6200984	Argument	& tmp		6200965	0					
ANR	6200985	UnaryOperationExpression	& tmp		6200965	0					
ANR	6200986	UnaryOperator	&		6200965	0					
ANR	6200987	Identifier	tmp		6200965	1					
ANR	6200988	Argument	c -> avio_opts		6200965	1					
ANR	6200989	PtrMemberAccess	c -> avio_opts		6200965	0					
ANR	6200990	Identifier	c		6200965	0					
ANR	6200991	Identifier	avio_opts		6200965	1					
ANR	6200992	Argument	0		6200965	2					
ANR	6200993	PrimaryExpression	0		6200965	0					
ANR	6200994	ExpressionStatement	"ret = avio_open2 ( in , url , AVIO_FLAG_READ , c -> interrupt_callback , & tmp )"	15:4:168:238	6200965	3	True				
ANR	6200995	AssignmentExpression	"ret = avio_open2 ( in , url , AVIO_FLAG_READ , c -> interrupt_callback , & tmp )"		6200965	0		=			
ANR	6200996	Identifier	ret		6200965	0					
ANR	6200997	CallExpression	"avio_open2 ( in , url , AVIO_FLAG_READ , c -> interrupt_callback , & tmp )"		6200965	1					
ANR	6200998	Callee	avio_open2		6200965	0					
ANR	6200999	Identifier	avio_open2		6200965	0					
ANR	6201000	ArgumentList	in		6200965	1					
ANR	6201001	Argument	in		6200965	0					
ANR	6201002	Identifier	in		6200965	0					
ANR	6201003	Argument	url		6200965	1					
ANR	6201004	Identifier	url		6200965	0					
ANR	6201005	Argument	AVIO_FLAG_READ		6200965	2					
ANR	6201006	Identifier	AVIO_FLAG_READ		6200965	0					
ANR	6201007	Argument	c -> interrupt_callback		6200965	3					
ANR	6201008	PtrMemberAccess	c -> interrupt_callback		6200965	0					
ANR	6201009	Identifier	c		6200965	0					
ANR	6201010	Identifier	interrupt_callback		6200965	1					
ANR	6201011	Argument	& tmp		6200965	4					
ANR	6201012	UnaryOperationExpression	& tmp		6200965	0					
ANR	6201013	UnaryOperator	&		6200965	0					
ANR	6201014	Identifier	tmp		6200965	1					
ANR	6201015	ExpressionStatement	av_dict_free ( & tmp )	19:4:247:265	6200965	4	True				
ANR	6201016	CallExpression	av_dict_free ( & tmp )		6200965	0					
ANR	6201017	Callee	av_dict_free		6200965	0					
ANR	6201018	Identifier	av_dict_free		6200965	0					
ANR	6201019	ArgumentList	& tmp		6200965	1					
ANR	6201020	Argument	& tmp		6200965	0					
ANR	6201021	UnaryOperationExpression	& tmp		6200965	0					
ANR	6201022	UnaryOperator	&		6200965	0					
ANR	6201023	Identifier	tmp		6200965	1					
ANR	6201024	ReturnStatement	return ret ;	21:4:272:282	6200965	5	True				
ANR	6201025	Identifier	ret		6200965	0					
ANR	6201026	ReturnType	static int		6200965	1					
ANR	6201027	Identifier	open_in		6200965	2					
ANR	6201028	ParameterList	"HLSContext * c , AVIOContext * * in , const char * url"		6200965	3					
ANR	6201029	Parameter	HLSContext * c	1:19:19:31	6200965	0	True				
ANR	6201030	ParameterType	HLSContext *		6200965	0					
ANR	6201031	Identifier	c		6200965	1					
ANR	6201032	Parameter	AVIOContext * * in	1:34:34:49	6200965	1	True				
ANR	6201033	ParameterType	AVIOContext * *		6200965	0					
ANR	6201034	Identifier	in		6200965	1					
ANR	6201035	Parameter	const char * url	1:52:52:66	6200965	2	True				
ANR	6201036	ParameterType	const char *		6200965	0					
ANR	6201037	Identifier	url		6200965	1					
ANR	6201038	CFGEntryNode	ENTRY		6200965		True				
ANR	6201039	CFGExitNode	EXIT		6200965		True				
ANR	6201040	Symbol	ret		6200965						
ANR	6201041	Symbol	c		6200965						
ANR	6201042	Symbol	NULL		6200965						
ANR	6201043	Symbol	c -> avio_opts		6200965						
ANR	6201044	Symbol	c -> interrupt_callback		6200965						
ANR	6201045	Symbol	in		6200965						
ANR	6201046	Symbol	tmp		6200965						
ANR	6201047	Symbol	& tmp		6200965						
ANR	6201048	Symbol	AVIO_FLAG_READ		6200965						
ANR	6201049	Symbol	* c		6200965						
ANR	6201050	Symbol	url		6200965						
ANR	6201051	Symbol	avio_open2		6200965						
