command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6426809	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pci_add_option_rom_02_1.c								
ANR	6426810	Function	pci_add_option_rom	1:0:0:1650							
ANR	6426811	FunctionDef	"pci_add_option_rom (PCIDevice * pdev , bool is_default_rom)"		6426810	0					
ANR	6426812	CompoundStatement		3:0:69:1650	6426810	0					
ANR	6426813	IdentifierDeclStatement	int size ;	5:4:76:84	6426810	0	True				
ANR	6426814	IdentifierDecl	size		6426810	0					
ANR	6426815	IdentifierDeclType	int		6426810	0					
ANR	6426816	Identifier	size		6426810	1					
ANR	6426817	IdentifierDeclStatement	char * path ;	7:4:91:101	6426810	1	True				
ANR	6426818	IdentifierDecl	* path		6426810	0					
ANR	6426819	IdentifierDeclType	char *		6426810	0					
ANR	6426820	Identifier	path		6426810	1					
ANR	6426821	IdentifierDeclStatement	void * ptr ;	9:4:108:117	6426810	2	True				
ANR	6426822	IdentifierDecl	* ptr		6426810	0					
ANR	6426823	IdentifierDeclType	void *		6426810	0					
ANR	6426824	Identifier	ptr		6426810	1					
ANR	6426825	IdentifierDeclStatement	char name [ 32 ] ;	11:4:124:137	6426810	3	True				
ANR	6426826	IdentifierDecl	name [ 32 ]		6426810	0					
ANR	6426827	IdentifierDeclType	char [ 32 ]		6426810	0					
ANR	6426828	Identifier	name		6426810	1					
ANR	6426829	PrimaryExpression	32		6426810	2					
ANR	6426830	IfStatement	if ( ! pdev -> romfile )		6426810	4					
ANR	6426831	Condition	! pdev -> romfile	15:8:150:163	6426810	0	True				
ANR	6426832	UnaryOperationExpression	! pdev -> romfile		6426810	0					
ANR	6426833	UnaryOperator	!		6426810	0					
ANR	6426834	PtrMemberAccess	pdev -> romfile		6426810	1					
ANR	6426835	Identifier	pdev		6426810	0					
ANR	6426836	Identifier	romfile		6426810	1					
ANR	6426837	ReturnStatement	return 0 ;	17:8:175:183	6426810	1	True				
ANR	6426838	PrimaryExpression	0		6426810	0					
ANR	6426839	IfStatement	if ( strlen ( pdev -> romfile ) == 0 )		6426810	5					
ANR	6426840	Condition	strlen ( pdev -> romfile ) == 0	19:8:194:219	6426810	0	True				
ANR	6426841	EqualityExpression	strlen ( pdev -> romfile ) == 0		6426810	0		==			
ANR	6426842	CallExpression	strlen ( pdev -> romfile )		6426810	0					
ANR	6426843	Callee	strlen		6426810	0					
ANR	6426844	Identifier	strlen		6426810	0					
ANR	6426845	ArgumentList	pdev -> romfile		6426810	1					
ANR	6426846	Argument	pdev -> romfile		6426810	0					
ANR	6426847	PtrMemberAccess	pdev -> romfile		6426810	0					
ANR	6426848	Identifier	pdev		6426810	0					
ANR	6426849	Identifier	romfile		6426810	1					
