start	end	type	var
4108666	4108667	IS_AST_PARENT	
4108666	4108668	IS_AST_PARENT	
4108665	4108666	IS_AST_PARENT	
4108664	4108665	IS_AST_PARENT	
4108670	4108671	IS_AST_PARENT	
4108670	4108672	IS_AST_PARENT	
4108669	4108670	IS_AST_PARENT	
4108664	4108669	IS_AST_PARENT	
4108674	4108675	IS_AST_PARENT	
4108677	4108678	IS_AST_PARENT	
4108676	4108677	IS_AST_PARENT	
4108676	4108679	IS_AST_PARENT	
4108674	4108676	IS_AST_PARENT	
4108673	4108674	IS_AST_PARENT	
4108664	4108673	IS_AST_PARENT	
4108681	4108682	IS_AST_PARENT	
4108684	4108685	IS_AST_PARENT	
4108683	4108684	IS_AST_PARENT	
4108683	4108686	IS_AST_PARENT	
4108681	4108683	IS_AST_PARENT	
4108680	4108681	IS_AST_PARENT	
4108664	4108680	IS_AST_PARENT	
4108689	4108690	IS_AST_PARENT	
4108688	4108689	IS_AST_PARENT	
4108692	4108693	IS_AST_PARENT	
4108691	4108692	IS_AST_PARENT	
4108694	4108695	IS_AST_PARENT	
4108691	4108694	IS_AST_PARENT	
4108696	4108697	IS_AST_PARENT	
4108691	4108696	IS_AST_PARENT	
4108688	4108691	IS_AST_PARENT	
4108687	4108688	IS_AST_PARENT	
4108664	4108687	IS_AST_PARENT	
4108700	4108701	IS_AST_PARENT	
4108699	4108700	IS_AST_PARENT	
4108703	4108704	IS_AST_PARENT	
4108702	4108703	IS_AST_PARENT	
4108705	4108706	IS_AST_PARENT	
4108702	4108705	IS_AST_PARENT	
4108707	4108708	IS_AST_PARENT	
4108702	4108707	IS_AST_PARENT	
4108709	4108710	IS_AST_PARENT	
4108702	4108709	IS_AST_PARENT	
4108699	4108702	IS_AST_PARENT	
4108698	4108699	IS_AST_PARENT	
4108664	4108698	IS_AST_PARENT	
4108713	4108714	IS_AST_PARENT	
4108712	4108713	IS_AST_PARENT	
4108716	4108717	IS_AST_PARENT	
4108715	4108716	IS_AST_PARENT	
4108718	4108719	IS_AST_PARENT	
4108715	4108718	IS_AST_PARENT	
4108722	4108723	IS_AST_PARENT	
4108722	4108724	IS_AST_PARENT	
4108721	4108722	IS_AST_PARENT	
4108721	4108725	IS_AST_PARENT	
4108720	4108721	IS_AST_PARENT	
4108715	4108720	IS_AST_PARENT	
4108712	4108715	IS_AST_PARENT	
4108711	4108712	IS_AST_PARENT	
4108664	4108711	IS_AST_PARENT	
4108728	4108729	IS_AST_PARENT	
4108727	4108728	IS_AST_PARENT	
4108731	4108732	IS_AST_PARENT	
4108730	4108731	IS_AST_PARENT	
4108727	4108730	IS_AST_PARENT	
4108726	4108727	IS_AST_PARENT	
4108664	4108726	IS_AST_PARENT	
4108735	4108736	IS_AST_PARENT	
4108734	4108735	IS_AST_PARENT	
4108738	4108739	IS_AST_PARENT	
4108737	4108738	IS_AST_PARENT	
4108740	4108741	IS_AST_PARENT	
4108737	4108740	IS_AST_PARENT	
4108742	4108743	IS_AST_PARENT	
4108737	4108742	IS_AST_PARENT	
4108734	4108737	IS_AST_PARENT	
4108733	4108734	IS_AST_PARENT	
4108664	4108733	IS_AST_PARENT	
4108746	4108747	IS_AST_PARENT	
4108745	4108746	IS_AST_PARENT	
4108749	4108750	IS_AST_PARENT	
4108748	4108749	IS_AST_PARENT	
4108745	4108748	IS_AST_PARENT	
4108744	4108745	IS_AST_PARENT	
4108664	4108744	IS_AST_PARENT	
4108663	4108664	IS_AST_PARENT	
4108663	4108751	IS_AST_PARENT	
4108663	4108752	IS_AST_PARENT	
4108754	4108755	IS_AST_PARENT	
4108754	4108756	IS_AST_PARENT	
4108753	4108754	IS_AST_PARENT	
