command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4108661	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_delayed_conditional_jump_0.c								
ANR	4108662	Function	gen_delayed_conditional_jump	1:0:0:398							
ANR	4108663	FunctionDef	gen_delayed_conditional_jump (DisasContext * ctx)		4108662	0					
ANR	4108664	CompoundStatement		3:0:62:398	4108662	0					
ANR	4108665	IdentifierDeclStatement	int l1 ;	5:4:69:75	4108662	0	True				
ANR	4108666	IdentifierDecl	l1		4108662	0					
ANR	4108667	IdentifierDeclType	int		4108662	0					
ANR	4108668	Identifier	l1		4108662	1					
ANR	4108669	IdentifierDeclStatement	TCGv ds ;	7:4:82:89	4108662	1	True				
ANR	4108670	IdentifierDecl	ds		4108662	0					
ANR	4108671	IdentifierDeclType	TCGv		4108662	0					
ANR	4108672	Identifier	ds		4108662	1					
ANR	4108673	ExpressionStatement	l1 = gen_new_label ( )	11:4:98:118	4108662	2	True				
ANR	4108674	AssignmentExpression	l1 = gen_new_label ( )		4108662	0		=			
ANR	4108675	Identifier	l1		4108662	0					
ANR	4108676	CallExpression	gen_new_label ( )		4108662	1					
ANR	4108677	Callee	gen_new_label		4108662	0					
ANR	4108678	Identifier	gen_new_label		4108662	0					
ANR	4108679	ArgumentList			4108662	1					
ANR	4108680	ExpressionStatement	ds = tcg_temp_new ( )	13:4:125:144	4108662	3	True				
ANR	4108681	AssignmentExpression	ds = tcg_temp_new ( )		4108662	0		=			
ANR	4108682	Identifier	ds		4108662	0					
ANR	4108683	CallExpression	tcg_temp_new ( )		4108662	1					
ANR	4108684	Callee	tcg_temp_new		4108662	0					
ANR	4108685	Identifier	tcg_temp_new		4108662	0					
ANR	4108686	ArgumentList			4108662	1					
ANR	4108687	ExpressionStatement	"tcg_gen_andi_i32 ( ds , cpu_flags , DELAY_SLOT_TRUE )"	15:4:151:199	4108662	4	True				
ANR	4108688	CallExpression	"tcg_gen_andi_i32 ( ds , cpu_flags , DELAY_SLOT_TRUE )"		4108662	0					
ANR	4108689	Callee	tcg_gen_andi_i32		4108662	0					
ANR	4108690	Identifier	tcg_gen_andi_i32		4108662	0					
ANR	4108691	ArgumentList	ds		4108662	1					
ANR	4108692	Argument	ds		4108662	0					
ANR	4108693	Identifier	ds		4108662	0					
ANR	4108694	Argument	cpu_flags		4108662	1					
ANR	4108695	Identifier	cpu_flags		4108662	0					
ANR	4108696	Argument	DELAY_SLOT_TRUE		4108662	2					
ANR	4108697	Identifier	DELAY_SLOT_TRUE		4108662	0					
ANR	4108698	ExpressionStatement	"tcg_gen_brcondi_i32 ( TCG_COND_NE , ds , 0 , l1 )"	17:4:206:249	4108662	5	True				
ANR	4108699	CallExpression	"tcg_gen_brcondi_i32 ( TCG_COND_NE , ds , 0 , l1 )"		4108662	0					
ANR	4108700	Callee	tcg_gen_brcondi_i32		4108662	0					
ANR	4108701	Identifier	tcg_gen_brcondi_i32		4108662	0					
ANR	4108702	ArgumentList	TCG_COND_NE		4108662	1					
ANR	4108703	Argument	TCG_COND_NE		4108662	0					
ANR	4108704	Identifier	TCG_COND_NE		4108662	0					
ANR	4108705	Argument	ds		4108662	1					
ANR	4108706	Identifier	ds		4108662	0					
ANR	4108707	Argument	0		4108662	2					
ANR	4108708	PrimaryExpression	0		4108662	0					
ANR	4108709	Argument	l1		4108662	3					
ANR	4108710	Identifier	l1		4108662	0					
ANR	4108711	ExpressionStatement	"gen_goto_tb ( ctx , 1 , ctx -> pc + 2 )"	19:4:256:288	4108662	6	True				
ANR	4108712	CallExpression	"gen_goto_tb ( ctx , 1 , ctx -> pc + 2 )"		4108662	0					
ANR	4108713	Callee	gen_goto_tb		4108662	0					
ANR	4108714	Identifier	gen_goto_tb		4108662	0					
ANR	4108715	ArgumentList	ctx		4108662	1					
ANR	4108716	Argument	ctx		4108662	0					
ANR	4108717	Identifier	ctx		4108662	0					
ANR	4108718	Argument	1		4108662	1					
ANR	4108719	PrimaryExpression	1		4108662	0					
ANR	4108720	Argument	ctx -> pc + 2		4108662	2					
ANR	4108721	AdditiveExpression	ctx -> pc + 2		4108662	0		+			
ANR	4108722	PtrMemberAccess	ctx -> pc		4108662	0					
ANR	4108723	Identifier	ctx		4108662	0					
ANR	4108724	Identifier	pc		4108662	1					
ANR	4108725	PrimaryExpression	2		4108662	1					
ANR	4108726	ExpressionStatement	gen_set_label ( l1 )	21:4:295:312	4108662	7	True				
ANR	4108727	CallExpression	gen_set_label ( l1 )		4108662	0					
ANR	4108728	Callee	gen_set_label		4108662	0					
ANR	4108729	Identifier	gen_set_label		4108662	0					
ANR	4108730	ArgumentList	l1		4108662	1					
ANR	4108731	Argument	l1		4108662	0					
ANR	4108732	Identifier	l1		4108662	0					
ANR	4108733	ExpressionStatement	"tcg_gen_andi_i32 ( cpu_flags , cpu_flags , ~DELAY_SLOT_TRUE )"	23:4:319:375	4108662	8	True				
ANR	4108734	CallExpression	"tcg_gen_andi_i32 ( cpu_flags , cpu_flags , ~DELAY_SLOT_TRUE )"		4108662	0					
ANR	4108735	Callee	tcg_gen_andi_i32		4108662	0					
ANR	4108736	Identifier	tcg_gen_andi_i32		4108662	0					
ANR	4108737	ArgumentList	cpu_flags		4108662	1					
ANR	4108738	Argument	cpu_flags		4108662	0					
ANR	4108739	Identifier	cpu_flags		4108662	0					
ANR	4108740	Argument	cpu_flags		4108662	1					
ANR	4108741	Identifier	cpu_flags		4108662	0					
ANR	4108742	Argument	~DELAY_SLOT_TRUE		4108662	2					
ANR	4108743	Identifier	~DELAY_SLOT_TRUE		4108662	0					
ANR	4108744	ExpressionStatement	gen_jump ( ctx )	25:4:382:395	4108662	9	True				
ANR	4108745	CallExpression	gen_jump ( ctx )		4108662	0					
ANR	4108746	Callee	gen_jump		4108662	0					
ANR	4108747	Identifier	gen_jump		4108662	0					
ANR	4108748	ArgumentList	ctx		4108662	1					
ANR	4108749	Argument	ctx		4108662	0					
ANR	4108750	Identifier	ctx		4108662	0					
ANR	4108751	ReturnType	static void		4108662	1					
ANR	4108752	Identifier	gen_delayed_conditional_jump		4108662	2					
ANR	4108753	ParameterList	DisasContext * ctx		4108662	3					
ANR	4108754	Parameter	DisasContext * ctx	1:41:41:58	4108662	0	True				
ANR	4108755	ParameterType	DisasContext *		4108662	0					
ANR	4108756	Identifier	ctx		4108662	1					
ANR	4108757	CFGEntryNode	ENTRY		4108662		True				
ANR	4108758	CFGExitNode	EXIT		4108662		True				
ANR	4108759	Symbol	DELAY_SLOT_TRUE		4108662						
ANR	4108760	Symbol	TCG_COND_NE		4108662						
ANR	4108761	Symbol	l1		4108662						
ANR	4108762	Symbol	gen_new_label		4108662						
ANR	4108763	Symbol	ctx -> pc		4108662						
ANR	4108764	Symbol	ctx		4108662						
ANR	4108765	Symbol	~DELAY_SLOT_TRUE		4108662						
ANR	4108766	Symbol	tcg_temp_new		4108662						
ANR	4108767	Symbol	* ctx		4108662						
ANR	4108768	Symbol	ds		4108662						
ANR	4108769	Symbol	cpu_flags		4108662						
