command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7140526	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qpci_legacy_iomap_1.c								
ANR	7140527	Function	qpci_legacy_iomap	1:0:0:97							
ANR	7140528	FunctionDef	"qpci_legacy_iomap (QPCIDevice * dev , uint16_t addr)"		7140527	0					
ANR	7140529	CompoundStatement		3:0:57:97	7140527	0					
ANR	7140530	ReturnStatement	return ( void * ) ( uintptr_t ) addr ;	5:4:64:94	7140527	0	True				
ANR	7140531	CastExpression	( void * ) ( uintptr_t ) addr		7140527	0					
ANR	7140532	CastTarget	void *		7140527	0					
ANR	7140533	CastExpression	( uintptr_t ) addr		7140527	1					
ANR	7140534	CastTarget	uintptr_t		7140527	0					
ANR	7140535	Identifier	addr		7140527	1					
ANR	7140536	ReturnType	void *		7140527	1					
ANR	7140537	Identifier	qpci_legacy_iomap		7140527	2					
ANR	7140538	ParameterList	"QPCIDevice * dev , uint16_t addr"		7140527	3					
ANR	7140539	Parameter	QPCIDevice * dev	1:24:24:38	7140527	0	True				
ANR	7140540	ParameterType	QPCIDevice *		7140527	0					
ANR	7140541	Identifier	dev		7140527	1					
ANR	7140542	Parameter	uint16_t addr	1:41:41:53	7140527	1	True				
ANR	7140543	ParameterType	uint16_t		7140527	0					
ANR	7140544	Identifier	addr		7140527	1					
ANR	7140545	CFGEntryNode	ENTRY		7140527		True				
ANR	7140546	CFGExitNode	EXIT		7140527		True				
ANR	7140547	Symbol	dev		7140527						
ANR	7140548	Symbol	addr		7140527						
