command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6679782	File	/home/p4ultr4n/workplace/ReVeal/raw_code/print_format_entry_0.c								
ANR	6679783	Function	print_format_entry	1:0:0:443							
ANR	6679784	FunctionDef	"print_format_entry (const char * tag , const char * val)"		6679783	0					
ANR	6679785	CompoundStatement		5:0:98:443	6679783	0					
ANR	6679786	IfStatement	if ( ! fmt_entries_to_show )		6679783	0					
ANR	6679787	Condition	! fmt_entries_to_show	7:8:109:128	6679783	0	True				
ANR	6679788	UnaryOperationExpression	! fmt_entries_to_show		6679783	0					
ANR	6679789	UnaryOperator	!		6679783	0					
ANR	6679790	Identifier	fmt_entries_to_show		6679783	1					
ANR	6679791	CompoundStatement		3:30:32:32	6679783	1					
ANR	6679792	IfStatement	if ( tag )		6679783	0					
ANR	6679793	Condition	tag	9:12:146:148	6679783	0	True				
ANR	6679794	Identifier	tag		6679783	0					
ANR	6679795	CompoundStatement		5:17:52:52	6679783	1					
ANR	6679796	ExpressionStatement	"printf ( ""%s=%s\\n"" , tag , val )"	11:12:166:193	6679783	0	True				
ANR	6679797	CallExpression	"printf ( ""%s=%s\\n"" , tag , val )"		6679783	0					
ANR	6679798	Callee	printf		6679783	0					
ANR	6679799	Identifier	printf		6679783	0					
ANR	6679800	ArgumentList	"""%s=%s\\n"""		6679783	1					
ANR	6679801	Argument	"""%s=%s\\n"""		6679783	0					
ANR	6679802	PrimaryExpression	"""%s=%s\\n"""		6679783	0					
ANR	6679803	Argument	tag		6679783	1					
ANR	6679804	Identifier	tag		6679783	0					
ANR	6679805	Argument	val		6679783	2					
ANR	6679806	Identifier	val		6679783	0					
ANR	6679807	ElseStatement	else		6679783	0					
ANR	6679808	CompoundStatement		9:15:112:112	6679783	0					
ANR	6679809	ExpressionStatement	"printf ( ""%s\\n"" , val )"	15:12:226:245	6679783	0	True				
ANR	6679810	CallExpression	"printf ( ""%s\\n"" , val )"		6679783	0					
ANR	6679811	Callee	printf		6679783	0					
ANR	6679812	Identifier	printf		6679783	0					
ANR	6679813	ArgumentList	"""%s\\n"""		6679783	1					
ANR	6679814	Argument	"""%s\\n"""		6679783	0					
ANR	6679815	PrimaryExpression	"""%s\\n"""		6679783	0					
ANR	6679816	Argument	val		6679783	1					
ANR	6679817	Identifier	val		6679783	0					
ANR	6679818	ElseStatement	else		6679783	0					
ANR	6679819	IfStatement	"if ( tag && av_dict_get ( fmt_entries_to_show , tag , NULL , 0 ) )"		6679783	0					
ANR	6679820	Condition	"tag && av_dict_get ( fmt_entries_to_show , tag , NULL , 0 )"	19:15:274:326	6679783	0	True				
ANR	6679821	AndExpression	"tag && av_dict_get ( fmt_entries_to_show , tag , NULL , 0 )"		6679783	0		&&			
ANR	6679822	Identifier	tag		6679783	0					
ANR	6679823	CallExpression	"av_dict_get ( fmt_entries_to_show , tag , NULL , 0 )"		6679783	1					
ANR	6679824	Callee	av_dict_get		6679783	0					
ANR	6679825	Identifier	av_dict_get		6679783	0					
ANR	6679826	ArgumentList	fmt_entries_to_show		6679783	1					
ANR	6679827	Argument	fmt_entries_to_show		6679783	0					
ANR	6679828	Identifier	fmt_entries_to_show		6679783	0					
ANR	6679829	Argument	tag		6679783	1					
ANR	6679830	Identifier	tag		6679783	0					
ANR	6679831	Argument	NULL		6679783	2					
ANR	6679832	Identifier	NULL		6679783	0					
ANR	6679833	Argument	0		6679783	3					
ANR	6679834	PrimaryExpression	0		6679783	0					
ANR	6679835	CompoundStatement		15:70:230:230	6679783	1					
ANR	6679836	IfStatement	if ( nb_fmt_entries_to_show > 1 )		6679783	0					
ANR	6679837	Condition	nb_fmt_entries_to_show > 1	21:12:344:369	6679783	0	True				
ANR	6679838	RelationalExpression	nb_fmt_entries_to_show > 1		6679783	0		>			
ANR	6679839	Identifier	nb_fmt_entries_to_show		6679783	0					
ANR	6679840	PrimaryExpression	1		6679783	1					
ANR	6679841	ExpressionStatement	"printf ( ""%s="" , tag )"	23:12:385:403	6679783	1	True				
ANR	6679842	CallExpression	"printf ( ""%s="" , tag )"		6679783	0					
ANR	6679843	Callee	printf		6679783	0					
ANR	6679844	Identifier	printf		6679783	0					
ANR	6679845	ArgumentList	"""%s="""		6679783	1					
ANR	6679846	Argument	"""%s="""		6679783	0					
ANR	6679847	PrimaryExpression	"""%s="""		6679783	0					
ANR	6679848	Argument	tag		6679783	1					
ANR	6679849	Identifier	tag		6679783	0					
ANR	6679850	ExpressionStatement	"printf ( ""%s\\n"" , val )"	25:8:414:433	6679783	1	True				
ANR	6679851	CallExpression	"printf ( ""%s\\n"" , val )"		6679783	0					
ANR	6679852	Callee	printf		6679783	0					
ANR	6679853	Identifier	printf		6679783	0					
ANR	6679854	ArgumentList	"""%s\\n"""		6679783	1					
ANR	6679855	Argument	"""%s\\n"""		6679783	0					
ANR	6679856	PrimaryExpression	"""%s\\n"""		6679783	0					
ANR	6679857	Argument	val		6679783	1					
ANR	6679858	Identifier	val		6679783	0					
ANR	6679859	ReturnType	static void		6679783	1					
ANR	6679860	Identifier	print_format_entry		6679783	2					
ANR	6679861	ParameterList	"const char * tag , const char * val"		6679783	3					
ANR	6679862	Parameter	const char * tag	1:31:31:45	6679783	0	True				
ANR	6679863	ParameterType	const char *		6679783	0					
ANR	6679864	Identifier	tag		6679783	1					
ANR	6679865	Parameter	const char * val	3:31:80:94	6679783	1	True				
ANR	6679866	ParameterType	const char *		6679783	0					
ANR	6679867	Identifier	val		6679783	1					
ANR	6679868	CFGEntryNode	ENTRY		6679783		True				
ANR	6679869	CFGExitNode	EXIT		6679783		True				
ANR	6679870	Symbol	val		6679783						
ANR	6679871	Symbol	NULL		6679783						
ANR	6679872	Symbol	nb_fmt_entries_to_show		6679783						
ANR	6679873	Symbol	fmt_entries_to_show		6679783						
ANR	6679874	Symbol	tag		6679783						
ANR	6679875	Symbol	av_dict_get		6679783						
