command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7045074	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_savevm_state_complete_precopy_1.c								
ANR	7045075	Function	qemu_savevm_state_complete_precopy	1:0:0:2609							
ANR	7045076	FunctionDef	"qemu_savevm_state_complete_precopy (QEMUFile * f , bool iterable_only)"		7045075	0					
ANR	7045077	CompoundStatement		3:0:74:2609	7045075	0					
ANR	7045078	IdentifierDeclStatement	QJSON * vmdesc ;	5:4:81:94	7045075	0	True				
ANR	7045079	IdentifierDecl	* vmdesc		7045075	0					
ANR	7045080	IdentifierDeclType	QJSON *		7045075	0					
ANR	7045081	Identifier	vmdesc		7045075	1					
ANR	7045082	IdentifierDeclStatement	int vmdesc_len ;	7:4:101:115	7045075	1	True				
ANR	7045083	IdentifierDecl	vmdesc_len		7045075	0					
ANR	7045084	IdentifierDeclType	int		7045075	0					
ANR	7045085	Identifier	vmdesc_len		7045075	1					
ANR	7045086	IdentifierDeclStatement	SaveStateEntry * se ;	9:4:122:140	7045075	2	True				
ANR	7045087	IdentifierDecl	* se		7045075	0					
ANR	7045088	IdentifierDeclType	SaveStateEntry *		7045075	0					
ANR	7045089	Identifier	se		7045075	1					
ANR	7045090	IdentifierDeclStatement	int ret ;	11:4:147:154	7045075	3	True				
ANR	7045091	IdentifierDecl	ret		7045075	0					
ANR	7045092	IdentifierDeclType	int		7045075	0					
ANR	7045093	Identifier	ret		7045075	1					
ANR	7045094	IdentifierDeclStatement	bool in_postcopy = migration_in_postcopy ( ) ;	13:4:161:203	7045075	4	True				
ANR	7045095	IdentifierDecl	in_postcopy = migration_in_postcopy ( )		7045075	0					
ANR	7045096	IdentifierDeclType	bool		7045075	0					
ANR	7045097	Identifier	in_postcopy		7045075	1					
ANR	7045098	AssignmentExpression	in_postcopy = migration_in_postcopy ( )		7045075	2		=			
ANR	7045099	Identifier	in_postcopy		7045075	0					
ANR	7045100	CallExpression	migration_in_postcopy ( )		7045075	1					
ANR	7045101	Callee	migration_in_postcopy		7045075	0					
ANR	7045102	Identifier	migration_in_postcopy		7045075	0					
ANR	7045103	ArgumentList			7045075	1					
ANR	7045104	ExpressionStatement	trace_savevm_state_complete_precopy ( )	17:4:212:249	7045075	5	True				
ANR	7045105	CallExpression	trace_savevm_state_complete_precopy ( )		7045075	0					
ANR	7045106	Callee	trace_savevm_state_complete_precopy		7045075	0					
ANR	7045107	Identifier	trace_savevm_state_complete_precopy		7045075	0					
ANR	7045108	ArgumentList			7045075	1					
ANR	7045109	ExpressionStatement	cpu_synchronize_all_states ( )	21:4:258:286	7045075	6	True				
ANR	7045110	CallExpression	cpu_synchronize_all_states ( )		7045075	0					
ANR	7045111	Callee	cpu_synchronize_all_states		7045075	0					
ANR	7045112	Identifier	cpu_synchronize_all_states		7045075	0					
ANR	7045113	ArgumentList			7045075	1					
ANR	7045114	Statement	QTAILQ_FOREACH	25:4:295:308	7045075	7	True				
ANR	7045115	Statement	(	25:18:309:309	7045075	8	True				
ANR	7045116	Statement	se	25:19:310:311	7045075	9	True				
ANR	7045117	Statement	","	25:21:312:312	7045075	10	True				
ANR	7045118	Statement	&	25:23:314:314	7045075	11	True				
ANR	7045119	Statement	savevm_state	25:24:315:326	7045075	12	True				
ANR	7045120	Statement	.	25:36:327:327	7045075	13	True				
ANR	7045121	Statement	handlers	25:37:328:335	7045075	14	True				
ANR	7045122	Statement	","	25:45:336:336	7045075	15	True				
ANR	7045123	Statement	entry	25:47:338:342	7045075	16	True				
ANR	7045124	Statement	)	25:52:343:343	7045075	17	True				
ANR	7045125	CompoundStatement		23:54:270:270	7045075	18					
ANR	7045126	IfStatement	if ( ! se -> ops || ( in_postcopy && se -> ops -> save_live_complete_postcopy ) || ( in_postcopy && ! iterable_only ) || ! se -> ops -> save_live_complete_precopy )		7045075	0					
ANR	7045127	Condition	! se -> ops || ( in_postcopy && se -> ops -> save_live_complete_postcopy ) || ( in_postcopy && ! iterable_only ) || ! se -> ops -> save_live_complete_precopy	27:12:360:538	7045075	0	True				
ANR	7045128	OrExpression	! se -> ops || ( in_postcopy && se -> ops -> save_live_complete_postcopy ) || ( in_postcopy && ! iterable_only ) || ! se -> ops -> save_live_complete_precopy		7045075	0		||			
ANR	7045129	UnaryOperationExpression	! se -> ops		7045075	0					
ANR	7045130	UnaryOperator	!		7045075	0					
ANR	7045131	PtrMemberAccess	se -> ops		7045075	1					
ANR	7045132	Identifier	se		7045075	0					
ANR	7045133	Identifier	ops		7045075	1					
ANR	7045134	OrExpression	( in_postcopy && se -> ops -> save_live_complete_postcopy ) || ( in_postcopy && ! iterable_only ) || ! se -> ops -> save_live_complete_precopy		7045075	1		||			
ANR	7045135	AndExpression	in_postcopy && se -> ops -> save_live_complete_postcopy		7045075	0		&&			
ANR	7045136	Identifier	in_postcopy		7045075	0					
ANR	7045137	PtrMemberAccess	se -> ops -> save_live_complete_postcopy		7045075	1					
ANR	7045138	PtrMemberAccess	se -> ops		7045075	0					
ANR	7045139	Identifier	se		7045075	0					
ANR	7045140	Identifier	ops		7045075	1					
ANR	7045141	Identifier	save_live_complete_postcopy		7045075	1					
ANR	7045142	OrExpression	( in_postcopy && ! iterable_only ) || ! se -> ops -> save_live_complete_precopy		7045075	1		||			
ANR	7045143	AndExpression	in_postcopy && ! iterable_only		7045075	0		&&			
ANR	7045144	Identifier	in_postcopy		7045075	0					
ANR	7045145	UnaryOperationExpression	! iterable_only		7045075	1					
ANR	7045146	UnaryOperator	!		7045075	0					
ANR	7045147	Identifier	iterable_only		7045075	1					
ANR	7045148	UnaryOperationExpression	! se -> ops -> save_live_complete_precopy		7045075	1					
ANR	7045149	UnaryOperator	!		7045075	0					
ANR	7045150	PtrMemberAccess	se -> ops -> save_live_complete_precopy		7045075	1					
ANR	7045151	PtrMemberAccess	se -> ops		7045075	0					
ANR	7045152	Identifier	se		7045075	0					
ANR	7045153	Identifier	ops		7045075	1					
ANR	7045154	Identifier	save_live_complete_precopy		7045075	1					
ANR	7045155	CompoundStatement		31:50:466:466	7045075	1					
ANR	7045156	ContinueStatement	continue ;	35:12:556:564	7045075	0	True				
ANR	7045157	IfStatement	if ( se -> ops && se -> ops -> is_active )		7045075	1					
ANR	7045158	Condition	se -> ops && se -> ops -> is_active	41:12:592:620	7045075	0	True				
ANR	7045159	AndExpression	se -> ops && se -> ops -> is_active		7045075	0		&&			
ANR	7045160	PtrMemberAccess	se -> ops		7045075	0					
ANR	7045161	Identifier	se		7045075	0					
ANR	7045162	Identifier	ops		7045075	1					
ANR	7045163	PtrMemberAccess	se -> ops -> is_active		7045075	1					
ANR	7045164	PtrMemberAccess	se -> ops		7045075	0					
ANR	7045165	Identifier	se		7045075	0					
