start	end	type	var
7077185	7077186	IS_AST_PARENT	
7077184	7077185	IS_AST_PARENT	
7077189	7077190	IS_AST_PARENT	
7077189	7077191	IS_AST_PARENT	
7077188	7077189	IS_AST_PARENT	
7077187	7077188	IS_AST_PARENT	
7077184	7077187	IS_AST_PARENT	
7077183	7077184	IS_AST_PARENT	
7077182	7077183	IS_AST_PARENT	
7077181	7077182	IS_AST_PARENT	
7077181	7077192	IS_AST_PARENT	
7077181	7077193	IS_AST_PARENT	
7077195	7077196	IS_AST_PARENT	
7077195	7077197	IS_AST_PARENT	
7077194	7077195	IS_AST_PARENT	
7077181	7077194	IS_AST_PARENT	
7077198	7077195	FLOWS_TO	
7077195	7077183	FLOWS_TO	
7077183	7077199	FLOWS_TO	
7077183	7077200	USE	
7077188	7077200	USE	
7077195	7077201	DEF	
7077183	7077201	USE	
7077189	7077201	USE	
7077183	7077202	USE	
7077183	7077203	USE	
7077188	7077203	USE	
7077195	7077183	REACHES	json
7077198	7077195	CONTROLS	
7077198	7077183	CONTROLS	
7077198	7077198	DOM	
7077195	7077183	DOM	
7077198	7077195	DOM	
7077183	7077199	DOM	
7077195	7077198	POST_DOM	
7077199	7077183	POST_DOM	
7077183	7077195	POST_DOM	
7077199	7077199	POST_DOM	
7077180	7077181	IS_FUNCTION_OF_AST	
7077180	7077198	IS_FUNCTION_OF_CFG	
7077179	7077180	IS_FILE_OF	
