start	end	type	var
9075747	9075749	IS_AST_PARENT	
9075746	9075747	IS_AST_PARENT	
9075750	9075751	IS_AST_PARENT	
9075750	9075752	IS_AST_PARENT	
9075746	9075750	IS_AST_PARENT	
9075745	9075746	IS_AST_PARENT	
9075744	9075745	IS_AST_PARENT	
9075755	9075756	IS_AST_PARENT	
9075757	9075758	IS_AST_PARENT	
9075757	9075759	IS_AST_PARENT	
9075755	9075757	IS_AST_PARENT	
9075754	9075755	IS_AST_PARENT	
9075753	9075754	IS_AST_PARENT	
9075762	9075763	IS_AST_PARENT	
9075761	9075762	IS_AST_PARENT	
9075765	9075766	IS_AST_PARENT	
9075764	9075765	IS_AST_PARENT	
9075767	9075768	IS_AST_PARENT	
9075764	9075767	IS_AST_PARENT	
9075769	9075770	IS_AST_PARENT	
9075764	9075769	IS_AST_PARENT	
9075761	9075764	IS_AST_PARENT	
9075760	9075761	IS_AST_PARENT	
9075753	9075760	IS_AST_PARENT	
9075771	9075772	IS_AST_PARENT	
9075753	9075771	IS_AST_PARENT	
9075744	9075753	IS_AST_PARENT	
9075743	9075744	IS_AST_PARENT	
9075775	9075776	IS_AST_PARENT	
9075775	9075777	IS_AST_PARENT	
9075774	9075775	IS_AST_PARENT	
9075773	9075774	IS_AST_PARENT	
9075780	9075781	IS_AST_PARENT	
9075782	9075783	IS_AST_PARENT	
9075782	9075784	IS_AST_PARENT	
9075780	9075782	IS_AST_PARENT	
9075779	9075780	IS_AST_PARENT	
9075778	9075779	IS_AST_PARENT	
9075787	9075788	IS_AST_PARENT	
9075786	9075787	IS_AST_PARENT	
9075790	9075791	IS_AST_PARENT	
9075789	9075790	IS_AST_PARENT	
9075792	9075793	IS_AST_PARENT	
9075789	9075792	IS_AST_PARENT	
9075786	9075789	IS_AST_PARENT	
9075785	9075786	IS_AST_PARENT	
9075778	9075785	IS_AST_PARENT	
9075794	9075795	IS_AST_PARENT	
9075778	9075794	IS_AST_PARENT	
9075773	9075778	IS_AST_PARENT	
9075743	9075773	IS_AST_PARENT	
9075799	9075800	IS_AST_PARENT	
9075798	9075799	IS_AST_PARENT	
9075802	9075803	IS_AST_PARENT	
9075801	9075802	IS_AST_PARENT	
9075804	9075805	IS_AST_PARENT	
9075801	9075804	IS_AST_PARENT	
9075806	9075807	IS_AST_PARENT	
9075801	9075806	IS_AST_PARENT	
9075798	9075801	IS_AST_PARENT	
9075797	9075798	IS_AST_PARENT	
9075796	9075797	IS_AST_PARENT	
9075810	9075811	IS_AST_PARENT	
9075812	9075813	IS_AST_PARENT	
9075812	9075814	IS_AST_PARENT	
9075810	9075812	IS_AST_PARENT	
9075809	9075810	IS_AST_PARENT	
9075808	9075809	IS_AST_PARENT	
9075817	9075818	IS_AST_PARENT	
9075816	9075817	IS_AST_PARENT	
9075820	9075821	IS_AST_PARENT	
9075819	9075820	IS_AST_PARENT	
9075822	9075823	IS_AST_PARENT	
9075819	9075822	IS_AST_PARENT	
9075824	9075825	IS_AST_PARENT	
9075819	9075824	IS_AST_PARENT	
9075826	9075827	IS_AST_PARENT	
9075819	9075826	IS_AST_PARENT	
9075816	9075819	IS_AST_PARENT	
9075815	9075816	IS_AST_PARENT	
9075808	9075815	IS_AST_PARENT	
9075828	9075829	IS_AST_PARENT	
9075808	9075828	IS_AST_PARENT	
9075796	9075808	IS_AST_PARENT	
9075743	9075796	IS_AST_PARENT	
9075832	9075833	IS_AST_PARENT	
9075832	9075834	IS_AST_PARENT	
9075831	9075832	IS_AST_PARENT	
9075831	9075835	IS_AST_PARENT	
9075830	9075831	IS_AST_PARENT	
9075743	9075830	IS_AST_PARENT	
9075838	9075839	IS_AST_PARENT	
9075838	9075840	IS_AST_PARENT	
9075837	9075838	IS_AST_PARENT	
9075837	9075841	IS_AST_PARENT	
9075836	9075837	IS_AST_PARENT	
9075743	9075836	IS_AST_PARENT	
9075844	9075845	IS_AST_PARENT	
9075844	9075846	IS_AST_PARENT	
9075843	9075844	IS_AST_PARENT	
9075843	9075847	IS_AST_PARENT	
9075842	9075843	IS_AST_PARENT	
9075743	9075842	IS_AST_PARENT	
9075849	9075850	IS_AST_PARENT	
9075849	9075851	IS_AST_PARENT	
9075848	9075849	IS_AST_PARENT	
9075743	9075848	IS_AST_PARENT	
9075738	9075743	IS_AST_PARENT	
9075855	9075856	IS_AST_PARENT	
9075857	9075858	IS_AST_PARENT	
9075857	9075859	IS_AST_PARENT	
9075855	9075857	IS_AST_PARENT	
9075854	9075855	IS_AST_PARENT	
9075853	9075854	IS_AST_PARENT	
9075862	9075863	IS_AST_PARENT	
9075861	9075862	IS_AST_PARENT	
9075865	9075866	IS_AST_PARENT	
9075864	9075865	IS_AST_PARENT	
9075868	9075869	IS_AST_PARENT	
9075868	9075870	IS_AST_PARENT	
9075867	9075868	IS_AST_PARENT	
9075864	9075867	IS_AST_PARENT	
9075861	9075864	IS_AST_PARENT	
9075860	9075861	IS_AST_PARENT	
9075853	9075860	IS_AST_PARENT	
9075871	9075872	IS_AST_PARENT	
9075853	9075871	IS_AST_PARENT	
9075852	9075853	IS_AST_PARENT	
9075738	9075852	IS_AST_PARENT	
9075712	9075738	IS_AST_PARENT	
9075707	9075712	IS_AST_PARENT	
9075599	9075707	IS_AST_PARENT	
9075874	9075875	IS_AST_PARENT	
9075873	9075874	IS_AST_PARENT	
9075879	9075880	IS_AST_PARENT	
9075879	9075881	IS_AST_PARENT	
9075878	9075879	IS_AST_PARENT	
9075877	9075878	IS_AST_PARENT	
9075883	9075884	IS_AST_PARENT	
9075883	9075885	IS_AST_PARENT	
9075882	9075883	IS_AST_PARENT	
9075877	9075882	IS_AST_PARENT	
9075886	9075887	IS_AST_PARENT	
9075886	9075888	IS_AST_PARENT	
9075877	9075886	IS_AST_PARENT	
9075892	9075893	IS_AST_PARENT	
9075895	9075896	IS_AST_PARENT	
9075894	9075895	IS_AST_PARENT	
9075898	9075899	IS_AST_PARENT	
9075897	9075898	IS_AST_PARENT	
9075900	9075901	IS_AST_PARENT	
9075897	9075900	IS_AST_PARENT	
9075902	9075903	IS_AST_PARENT	
9075897	9075902	IS_AST_PARENT	
9075904	9075905	IS_AST_PARENT	
9075897	9075904	IS_AST_PARENT	
9075894	9075897	IS_AST_PARENT	
9075892	9075894	IS_AST_PARENT	
9075891	9075892	IS_AST_PARENT	
9075890	9075891	IS_AST_PARENT	
9075909	9075910	IS_AST_PARENT	
9075909	9075911	IS_AST_PARENT	
9075908	9075909	IS_AST_PARENT	
9075908	9075912	IS_AST_PARENT	
9075907	9075908	IS_AST_PARENT	
9075906	9075907	IS_AST_PARENT	
9075915	9075916	IS_AST_PARENT	
9075914	9075915	IS_AST_PARENT	
9075918	9075919	IS_AST_PARENT	
9075917	9075918	IS_AST_PARENT	
9075920	9075921	IS_AST_PARENT	
9075917	9075920	IS_AST_PARENT	
9075922	9075923	IS_AST_PARENT	
9075917	9075922	IS_AST_PARENT	
9075924	9075925	IS_AST_PARENT	
9075917	9075924	IS_AST_PARENT	
9075926	9075927	IS_AST_PARENT	
9075917	9075926	IS_AST_PARENT	
9075914	9075917	IS_AST_PARENT	
9075913	9075914	IS_AST_PARENT	
9075906	9075913	IS_AST_PARENT	
9075929	9075930	IS_AST_PARENT	
9075929	9075931	IS_AST_PARENT	
9075928	9075929	IS_AST_PARENT	
9075906	9075928	IS_AST_PARENT	
9075906	9075932	IS_AST_PARENT	
9075890	9075906	IS_AST_PARENT	
9075889	9075890	IS_AST_PARENT	
9075877	9075889	IS_AST_PARENT	
9075876	9075877	IS_AST_PARENT	
9075935	9075936	IS_AST_PARENT	
9075935	9075937	IS_AST_PARENT	
9075934	9075935	IS_AST_PARENT	
9075933	9075934	IS_AST_PARENT	
9075940	9075941	IS_AST_PARENT	
9075942	9075943	IS_AST_PARENT	
9075942	9075944	IS_AST_PARENT	
9075940	9075942	IS_AST_PARENT	
9075939	9075940	IS_AST_PARENT	
9075938	9075939	IS_AST_PARENT	
9075947	9075948	IS_AST_PARENT	
9075946	9075947	IS_AST_PARENT	
9075950	9075951	IS_AST_PARENT	
9075949	9075950	IS_AST_PARENT	
9075952	9075953	IS_AST_PARENT	
9075949	9075952	IS_AST_PARENT	
9075954	9075955	IS_AST_PARENT	
9075949	9075954	IS_AST_PARENT	
9075956	9075957	IS_AST_PARENT	
9075949	9075956	IS_AST_PARENT	
9075946	9075949	IS_AST_PARENT	
9075945	9075946	IS_AST_PARENT	
9075938	9075945	IS_AST_PARENT	
9075958	9075959	IS_AST_PARENT	
9075938	9075958	IS_AST_PARENT	
9075933	9075938	IS_AST_PARENT	
9075876	9075933	IS_AST_PARENT	
9075962	9075963	IS_AST_PARENT	
9075961	9075962	IS_AST_PARENT	
9075965	9075966	IS_AST_PARENT	
9075964	9075965	IS_AST_PARENT	
9075967	9075968	IS_AST_PARENT	
9075964	9075967	IS_AST_PARENT	
9075969	9075970	IS_AST_PARENT	
9075964	9075969	IS_AST_PARENT	
9075971	9075972	IS_AST_PARENT	
9075964	9075971	IS_AST_PARENT	
9075973	9075974	IS_AST_PARENT	
9075964	9075973	IS_AST_PARENT	
9075961	9075964	IS_AST_PARENT	
9075960	9075961	IS_AST_PARENT	
9075876	9075960	IS_AST_PARENT	
9075873	9075876	IS_AST_PARENT	
9075978	9075979	IS_AST_PARENT	
9075978	9075980	IS_AST_PARENT	
9075977	9075978	IS_AST_PARENT	
9075976	9075977	IS_AST_PARENT	
9075983	9075984	IS_AST_PARENT	
9075983	9075985	IS_AST_PARENT	
9075982	9075983	IS_AST_PARENT	
9075981	9075982	IS_AST_PARENT	
9075987	9075988	IS_AST_PARENT	
9075987	9075989	IS_AST_PARENT	
9075986	9075987	IS_AST_PARENT	
9075981	9075986	IS_AST_PARENT	
9075990	9075991	IS_AST_PARENT	
9075990	9075992	IS_AST_PARENT	
9075981	9075990	IS_AST_PARENT	
9075996	9075997	IS_AST_PARENT	
9075996	9075998	IS_AST_PARENT	
9075995	9075996	IS_AST_PARENT	
9075994	9075995	IS_AST_PARENT	
9076000	9076001	IS_AST_PARENT	
9076000	9076002	IS_AST_PARENT	
9075999	9076000	IS_AST_PARENT	
9075994	9075999	IS_AST_PARENT	
9076003	9076004	IS_AST_PARENT	
9076003	9076005	IS_AST_PARENT	
9075994	9076003	IS_AST_PARENT	
9076009	9076010	IS_AST_PARENT	
9076012	9076013	IS_AST_PARENT	
9076011	9076012	IS_AST_PARENT	
9076015	9076016	IS_AST_PARENT	
9076014	9076015	IS_AST_PARENT	
9076017	9076018	IS_AST_PARENT	
9076014	9076017	IS_AST_PARENT	
9076019	9076020	IS_AST_PARENT	
9076014	9076019	IS_AST_PARENT	
9076021	9076022	IS_AST_PARENT	
9076014	9076021	IS_AST_PARENT	
9076011	9076014	IS_AST_PARENT	
9076009	9076011	IS_AST_PARENT	
9076008	9076009	IS_AST_PARENT	
9076007	9076008	IS_AST_PARENT	
9076026	9076027	IS_AST_PARENT	
9076026	9076028	IS_AST_PARENT	
9076025	9076026	IS_AST_PARENT	
9076025	9076029	IS_AST_PARENT	
9076024	9076025	IS_AST_PARENT	
9076023	9076024	IS_AST_PARENT	
9076032	9076033	IS_AST_PARENT	
9076032	9076034	IS_AST_PARENT	
9076031	9076032	IS_AST_PARENT	
9076031	9076035	IS_AST_PARENT	
9076030	9076031	IS_AST_PARENT	
9076023	9076030	IS_AST_PARENT	
9076038	9076039	IS_AST_PARENT	
9076038	9076040	IS_AST_PARENT	
9076037	9076038	IS_AST_PARENT	
9076037	9076041	IS_AST_PARENT	
9076036	9076037	IS_AST_PARENT	
9076023	9076036	IS_AST_PARENT	
9076043	9076044	IS_AST_PARENT	
9076043	9076045	IS_AST_PARENT	
9076042	9076043	IS_AST_PARENT	
9076023	9076042	IS_AST_PARENT	
9076049	9076050	IS_AST_PARENT	
9076048	9076049	IS_AST_PARENT	
9076052	9076053	IS_AST_PARENT	
9076051	9076052	IS_AST_PARENT	
9076054	9076055	IS_AST_PARENT	
9076051	9076054	IS_AST_PARENT	
9076056	9076057	IS_AST_PARENT	
9076051	9076056	IS_AST_PARENT	
9076048	9076051	IS_AST_PARENT	
9076047	9076048	IS_AST_PARENT	
9076046	9076047	IS_AST_PARENT	
9076061	9076062	IS_AST_PARENT	
9076061	9076063	IS_AST_PARENT	
9076060	9076061	IS_AST_PARENT	
9076059	9076060	IS_AST_PARENT	
9076066	9076067	IS_AST_PARENT	
9076066	9076068	IS_AST_PARENT	
9076065	9076066	IS_AST_PARENT	
9076064	9076065	IS_AST_PARENT	
9076059	9076064	IS_AST_PARENT	
9076072	9076073	IS_AST_PARENT	
9076074	9076075	IS_AST_PARENT	
9076074	9076076	IS_AST_PARENT	
9076072	9076074	IS_AST_PARENT	
9076071	9076072	IS_AST_PARENT	
9076070	9076071	IS_AST_PARENT	
9076079	9076080	IS_AST_PARENT	
9076081	9076082	IS_AST_PARENT	
9076081	9076083	IS_AST_PARENT	
9076079	9076081	IS_AST_PARENT	
9076078	9076079	IS_AST_PARENT	
9076077	9076078	IS_AST_PARENT	
9076086	9076087	IS_AST_PARENT	
9076085	9076086	IS_AST_PARENT	
9076089	9076090	IS_AST_PARENT	
9076088	9076089	IS_AST_PARENT	
9076085	9076088	IS_AST_PARENT	
9076084	9076085	IS_AST_PARENT	
9076077	9076084	IS_AST_PARENT	
9076091	9076092	IS_AST_PARENT	
9076077	9076091	IS_AST_PARENT	
9076070	9076077	IS_AST_PARENT	
9076096	9076097	IS_AST_PARENT	
9076096	9076098	IS_AST_PARENT	
9076095	9076096	IS_AST_PARENT	
9076094	9076095	IS_AST_PARENT	
9076093	9076094	IS_AST_PARENT	
9076070	9076093	IS_AST_PARENT	
9076069	9076070	IS_AST_PARENT	
9076059	9076069	IS_AST_PARENT	
9076058	9076059	IS_AST_PARENT	
9076046	9076058	IS_AST_PARENT	
9076023	9076046	IS_AST_PARENT	
9076101	9076102	IS_AST_PARENT	
9076101	9076103	IS_AST_PARENT	
9076100	9076101	IS_AST_PARENT	
9076100	9076104	IS_AST_PARENT	
9076099	9076100	IS_AST_PARENT	
9076023	9076099	IS_AST_PARENT	
9076107	9076108	IS_AST_PARENT	
9076106	9076107	IS_AST_PARENT	
9076110	9076111	IS_AST_PARENT	
9076109	9076110	IS_AST_PARENT	
9076112	9076113	IS_AST_PARENT	
9076109	9076112	IS_AST_PARENT	
9076114	9076115	IS_AST_PARENT	
9076109	9076114	IS_AST_PARENT	
9076116	9076117	IS_AST_PARENT	
9076109	9076116	IS_AST_PARENT	
9076118	9076119	IS_AST_PARENT	
9076109	9076118	IS_AST_PARENT	
9076106	9076109	IS_AST_PARENT	
9076105	9076106	IS_AST_PARENT	
9076023	9076105	IS_AST_PARENT	
9076121	9076122	IS_AST_PARENT	
9076121	9076123	IS_AST_PARENT	
9076120	9076121	IS_AST_PARENT	
9076023	9076120	IS_AST_PARENT	
9076023	9076124	IS_AST_PARENT	
9076007	9076023	IS_AST_PARENT	
9076006	9076007	IS_AST_PARENT	
9075994	9076006	IS_AST_PARENT	
9075993	9075994	IS_AST_PARENT	
9076126	9076127	IS_AST_PARENT	
9076125	9076126	IS_AST_PARENT	
9076128	9076129	IS_AST_PARENT	
9076125	9076128	IS_AST_PARENT	
9075993	9076125	IS_AST_PARENT	
9075981	9075993	IS_AST_PARENT	
9075976	9075981	IS_AST_PARENT	
9076132	9076133	IS_AST_PARENT	
9076132	9076134	IS_AST_PARENT	
9076131	9076132	IS_AST_PARENT	
9076130	9076131	IS_AST_PARENT	
9076137	9076138	IS_AST_PARENT	
9076139	9076140	IS_AST_PARENT	
9076139	9076141	IS_AST_PARENT	
9076137	9076139	IS_AST_PARENT	
9076136	9076137	IS_AST_PARENT	
9076135	9076136	IS_AST_PARENT	
9076144	9076145	IS_AST_PARENT	
9076143	9076144	IS_AST_PARENT	
9076147	9076148	IS_AST_PARENT	
9076146	9076147	IS_AST_PARENT	
9076143	9076146	IS_AST_PARENT	
9076142	9076143	IS_AST_PARENT	
9076135	9076142	IS_AST_PARENT	
9076149	9076150	IS_AST_PARENT	
9076135	9076149	IS_AST_PARENT	
9076130	9076135	IS_AST_PARENT	
9075976	9076130	IS_AST_PARENT	
9076153	9076154	IS_AST_PARENT	
9076152	9076153	IS_AST_PARENT	
9076156	9076157	IS_AST_PARENT	
9076155	9076156	IS_AST_PARENT	
9076158	9076159	IS_AST_PARENT	
9076155	9076158	IS_AST_PARENT	
9076160	9076161	IS_AST_PARENT	
9076155	9076160	IS_AST_PARENT	
9076162	9076163	IS_AST_PARENT	
9076155	9076162	IS_AST_PARENT	
9076164	9076165	IS_AST_PARENT	
9076155	9076164	IS_AST_PARENT	
9076152	9076155	IS_AST_PARENT	
9076151	9076152	IS_AST_PARENT	
9075976	9076151	IS_AST_PARENT	
9075975	9075976	IS_AST_PARENT	
9075873	9075975	IS_AST_PARENT	
9075599	9075873	IS_AST_PARENT	
9076168	9076169	IS_AST_PARENT	
9076167	9076168	IS_AST_PARENT	
9076171	9076172	IS_AST_PARENT	
9076170	9076171	IS_AST_PARENT	
9076173	9076174	IS_AST_PARENT	
9076170	9076173	IS_AST_PARENT	
9076175	9076176	IS_AST_PARENT	
9076170	9076175	IS_AST_PARENT	
9076167	9076170	IS_AST_PARENT	
9076166	9076167	IS_AST_PARENT	
9075599	9076166	IS_AST_PARENT	
9076179	9076180	IS_AST_PARENT	
9076179	9076181	IS_AST_PARENT	
9076178	9076179	IS_AST_PARENT	
9076178	9076182	IS_AST_PARENT	
9076177	9076178	IS_AST_PARENT	
9075599	9076177	IS_AST_PARENT	
9076185	9076186	IS_AST_PARENT	
9076184	9076185	IS_AST_PARENT	
9076189	9076190	IS_AST_PARENT	
9076191	9076192	IS_AST_PARENT	
9076191	9076193	IS_AST_PARENT	
9076189	9076191	IS_AST_PARENT	
9076188	9076189	IS_AST_PARENT	
9076187	9076188	IS_AST_PARENT	
9076194	9076195	IS_AST_PARENT	
9076187	9076194	IS_AST_PARENT	
9076197	9076198	IS_AST_PARENT	
9076197	9076199	IS_AST_PARENT	
9076196	9076197	IS_AST_PARENT	
9076187	9076196	IS_AST_PARENT	
9076184	9076187	IS_AST_PARENT	
9076183	9076184	IS_AST_PARENT	
9075599	9076183	IS_AST_PARENT	
9076203	9076204	IS_AST_PARENT	
9076203	9076205	IS_AST_PARENT	
9076202	9076203	IS_AST_PARENT	
9076202	9076206	IS_AST_PARENT	
9076201	9076202	IS_AST_PARENT	
9076201	9076207	IS_AST_PARENT	
9076200	9076201	IS_AST_PARENT	
9075599	9076200	IS_AST_PARENT	
9076211	9076212	IS_AST_PARENT	
9076211	9076213	IS_AST_PARENT	
9076210	9076211	IS_AST_PARENT	
9076210	9076214	IS_AST_PARENT	
9076209	9076210	IS_AST_PARENT	
9076209	9076215	IS_AST_PARENT	
9076208	9076209	IS_AST_PARENT	
9075599	9076208	IS_AST_PARENT	
9076219	9076220	IS_AST_PARENT	
9076219	9076221	IS_AST_PARENT	
9076218	9076219	IS_AST_PARENT	
9076218	9076222	IS_AST_PARENT	
9076217	9076218	IS_AST_PARENT	
9076223	9076224	IS_AST_PARENT	
9076223	9076225	IS_AST_PARENT	
9076217	9076223	IS_AST_PARENT	
9076216	9076217	IS_AST_PARENT	
9075599	9076216	IS_AST_PARENT	
9076229	9076230	IS_AST_PARENT	
9076229	9076231	IS_AST_PARENT	
9076228	9076229	IS_AST_PARENT	
9076228	9076232	IS_AST_PARENT	
9076227	9076228	IS_AST_PARENT	
9076234	9076235	IS_AST_PARENT	
9076233	9076234	IS_AST_PARENT	
9076238	9076239	IS_AST_PARENT	
9076240	9076241	IS_AST_PARENT	
9076240	9076242	IS_AST_PARENT	
9076238	9076240	IS_AST_PARENT	
9076237	9076238	IS_AST_PARENT	
9076236	9076237	IS_AST_PARENT	
9076245	9076246	IS_AST_PARENT	
9076245	9076247	IS_AST_PARENT	
9076244	9076245	IS_AST_PARENT	
9076244	9076248	IS_AST_PARENT	
9076243	9076244	IS_AST_PARENT	
9076236	9076243	IS_AST_PARENT	
9076233	9076236	IS_AST_PARENT	
9076227	9076233	IS_AST_PARENT	
9076226	9076227	IS_AST_PARENT	
9075599	9076226	IS_AST_PARENT	
9076252	9076253	IS_AST_PARENT	
9076252	9076254	IS_AST_PARENT	
9076251	9076252	IS_AST_PARENT	
9076251	9076255	IS_AST_PARENT	
9076250	9076251	IS_AST_PARENT	
9076256	9076257	IS_AST_PARENT	
9076256	9076258	IS_AST_PARENT	
9076250	9076256	IS_AST_PARENT	
9076249	9076250	IS_AST_PARENT	
9075599	9076249	IS_AST_PARENT	
9076262	9076263	IS_AST_PARENT	
9076262	9076264	IS_AST_PARENT	
9076261	9076262	IS_AST_PARENT	
9076261	9076265	IS_AST_PARENT	
9076260	9076261	IS_AST_PARENT	
9076266	9076267	IS_AST_PARENT	
9076266	9076268	IS_AST_PARENT	
9076260	9076266	IS_AST_PARENT	
9076259	9076260	IS_AST_PARENT	
9075599	9076259	IS_AST_PARENT	
9076271	9076272	IS_AST_PARENT	
9076270	9076271	IS_AST_PARENT	
9076275	9076276	IS_AST_PARENT	
9076275	9076277	IS_AST_PARENT	
9076274	9076275	IS_AST_PARENT	
9076273	9076274	IS_AST_PARENT	
9076279	9076280	IS_AST_PARENT	
9076279	9076281	IS_AST_PARENT	
9076278	9076279	IS_AST_PARENT	
9076273	9076278	IS_AST_PARENT	
9076283	9076284	IS_AST_PARENT	
9076283	9076285	IS_AST_PARENT	
9076282	9076283	IS_AST_PARENT	
9076273	9076282	IS_AST_PARENT	
9076287	9076288	IS_AST_PARENT	
9076287	9076289	IS_AST_PARENT	
9076286	9076287	IS_AST_PARENT	
9076273	9076286	IS_AST_PARENT	
9076290	9076291	IS_AST_PARENT	
9076273	9076290	IS_AST_PARENT	
9076270	9076273	IS_AST_PARENT	
9076269	9076270	IS_AST_PARENT	
9075599	9076269	IS_AST_PARENT	
9076292	9076293	IS_AST_PARENT	
9075599	9076292	IS_AST_PARENT	
9076294	9076295	IS_AST_PARENT	
9075599	9076294	IS_AST_PARENT	
9076298	9076299	IS_AST_PARENT	
9076298	9076300	IS_AST_PARENT	
9076297	9076298	IS_AST_PARENT	
