start	end	type	var
7861714	7861715	IS_AST_PARENT	
7861714	7861716	IS_AST_PARENT	
7861717	7861718	IS_AST_PARENT	
7861719	7861720	IS_AST_PARENT	
7861719	7861721	IS_AST_PARENT	
7861717	7861719	IS_AST_PARENT	
7861714	7861717	IS_AST_PARENT	
7861713	7861714	IS_AST_PARENT	
7861712	7861713	IS_AST_PARENT	
7861723	7861724	IS_AST_PARENT	
7861723	7861725	IS_AST_PARENT	
7861722	7861723	IS_AST_PARENT	
7861712	7861722	IS_AST_PARENT	
7861727	7861728	IS_AST_PARENT	
7861727	7861729	IS_AST_PARENT	
7861726	7861727	IS_AST_PARENT	
7861712	7861726	IS_AST_PARENT	
7861731	7861732	IS_AST_PARENT	
7861731	7861733	IS_AST_PARENT	
7861730	7861731	IS_AST_PARENT	
7861712	7861730	IS_AST_PARENT	
7861735	7861736	IS_AST_PARENT	
7861735	7861737	IS_AST_PARENT	
7861738	7861739	IS_AST_PARENT	
7861738	7861740	IS_AST_PARENT	
7861735	7861738	IS_AST_PARENT	
7861734	7861735	IS_AST_PARENT	
7861712	7861734	IS_AST_PARENT	
7861742	7861743	IS_AST_PARENT	
7861742	7861744	IS_AST_PARENT	
7861745	7861746	IS_AST_PARENT	
7861745	7861747	IS_AST_PARENT	
7861742	7861745	IS_AST_PARENT	
7861741	7861742	IS_AST_PARENT	
7861712	7861741	IS_AST_PARENT	
7861752	7861753	IS_AST_PARENT	
7861752	7861754	IS_AST_PARENT	
7861751	7861752	IS_AST_PARENT	
7861751	7861755	IS_AST_PARENT	
7861750	7861751	IS_AST_PARENT	
7861757	7861758	IS_AST_PARENT	
7861757	7861759	IS_AST_PARENT	
7861756	7861757	IS_AST_PARENT	
7861760	7861761	IS_AST_PARENT	
7861760	7861762	IS_AST_PARENT	
7861756	7861760	IS_AST_PARENT	
7861750	7861756	IS_AST_PARENT	
7861749	7861750	IS_AST_PARENT	
7861748	7861749	IS_AST_PARENT	
7861763	7861764	IS_AST_PARENT	
7861748	7861763	IS_AST_PARENT	
7861712	7861748	IS_AST_PARENT	
7861768	7861769	IS_AST_PARENT	
7861768	7861770	IS_AST_PARENT	
7861767	7861768	IS_AST_PARENT	
7861767	7861771	IS_AST_PARENT	
7861766	7861767	IS_AST_PARENT	
7861765	7861766	IS_AST_PARENT	
7861775	7861776	IS_AST_PARENT	
7861774	7861775	IS_AST_PARENT	
7861779	7861780	IS_AST_PARENT	
7861779	7861781	IS_AST_PARENT	
7861778	7861779	IS_AST_PARENT	
7861777	7861778	IS_AST_PARENT	
7861783	7861784	IS_AST_PARENT	
7861783	7861785	IS_AST_PARENT	
7861782	7861783	IS_AST_PARENT	
7861777	7861782	IS_AST_PARENT	
7861786	7861787	IS_AST_PARENT	
7861777	7861786	IS_AST_PARENT	
7861774	7861777	IS_AST_PARENT	
7861773	7861774	IS_AST_PARENT	
7861772	7861773	IS_AST_PARENT	
7861789	7861790	IS_AST_PARENT	
7861793	7861794	IS_AST_PARENT	
7861793	7861795	IS_AST_PARENT	
7861792	7861793	IS_AST_PARENT	
7861796	7861797	IS_AST_PARENT	
7861796	7861798	IS_AST_PARENT	
7861792	7861796	IS_AST_PARENT	
7861791	7861792	IS_AST_PARENT	
7861791	7861799	IS_AST_PARENT	
7861789	7861791	IS_AST_PARENT	
7861788	7861789	IS_AST_PARENT	
7861772	7861788	IS_AST_PARENT	
7861801	7861802	IS_AST_PARENT	
7861804	7861805	IS_AST_PARENT	
7861804	7861806	IS_AST_PARENT	
7861803	7861804	IS_AST_PARENT	
7861807	7861808	IS_AST_PARENT	
7861807	7861809	IS_AST_PARENT	
7861803	7861807	IS_AST_PARENT	
7861801	7861803	IS_AST_PARENT	
7861800	7861801	IS_AST_PARENT	
7861772	7861800	IS_AST_PARENT	
7861812	7861813	IS_AST_PARENT	
7861812	7861814	IS_AST_PARENT	
7861811	7861812	IS_AST_PARENT	
7861810	7861811	IS_AST_PARENT	
7861817	7861818	IS_AST_PARENT	
7861817	7861819	IS_AST_PARENT	
7861816	7861817	IS_AST_PARENT	
7861820	7861821	IS_AST_PARENT	
7861820	7861822	IS_AST_PARENT	
7861816	7861820	IS_AST_PARENT	
7861823	7861824	IS_AST_PARENT	
7861823	7861825	IS_AST_PARENT	
7861816	7861823	IS_AST_PARENT	
7861826	7861827	IS_AST_PARENT	
7861826	7861828	IS_AST_PARENT	
7861816	7861826	IS_AST_PARENT	
7861829	7861830	IS_AST_PARENT	
7861829	7861831	IS_AST_PARENT	
7861816	7861829	IS_AST_PARENT	
7861832	7861833	IS_AST_PARENT	
7861832	7861834	IS_AST_PARENT	
7861816	7861832	IS_AST_PARENT	
7861815	7861816	IS_AST_PARENT	
7861836	7861837	IS_AST_PARENT	
7861836	7861838	IS_AST_PARENT	
7861839	7861840	IS_AST_PARENT	
7861841	7861842	IS_AST_PARENT	
7861841	7861843	IS_AST_PARENT	
7861839	7861841	IS_AST_PARENT	
7861836	7861839	IS_AST_PARENT	
7861835	7861836	IS_AST_PARENT	
7861815	7861835	IS_AST_PARENT	
7861845	7861846	IS_AST_PARENT	
7861845	7861847	IS_AST_PARENT	
7861845	7861848	IS_AST_PARENT	
7861844	7861845	IS_AST_PARENT	
7861815	7861844	IS_AST_PARENT	
7861851	7861852	IS_AST_PARENT	
7861850	7861851	IS_AST_PARENT	
7861854	7861855	IS_AST_PARENT	
7861853	7861854	IS_AST_PARENT	
7861856	7861857	IS_AST_PARENT	
7861853	7861856	IS_AST_PARENT	
7861858	7861859	IS_AST_PARENT	
7861853	7861858	IS_AST_PARENT	
7861850	7861853	IS_AST_PARENT	
7861849	7861850	IS_AST_PARENT	
7861815	7861849	IS_AST_PARENT	
7861861	7861862	IS_AST_PARENT	
7861864	7861865	IS_AST_PARENT	
7861863	7861864	IS_AST_PARENT	
7861868	7861869	IS_AST_PARENT	
7861868	7861870	IS_AST_PARENT	
7861867	7861868	IS_AST_PARENT	
7861866	7861867	IS_AST_PARENT	
7861863	7861866	IS_AST_PARENT	
7861861	7861863	IS_AST_PARENT	
7861860	7861861	IS_AST_PARENT	
7861815	7861860	IS_AST_PARENT	
