command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7861709	File	/home/p4ultr4n/workplace/ReVeal/raw_code/smacker_read_packet_1.c								
ANR	7861710	Function	smacker_read_packet	1:0:0:4653							
ANR	7861711	FunctionDef	"smacker_read_packet (AVFormatContext * s , AVPacket * pkt)"		7861710	0					
ANR	7861712	CompoundStatement		3:0:67:4653	7861710	0					
ANR	7861713	IdentifierDeclStatement	SmackerContext * smk = s -> priv_data ;	5:4:74:108	7861710	0	True				
ANR	7861714	IdentifierDecl	* smk = s -> priv_data		7861710	0					
ANR	7861715	IdentifierDeclType	SmackerContext *		7861710	0					
ANR	7861716	Identifier	smk		7861710	1					
ANR	7861717	AssignmentExpression	* smk = s -> priv_data		7861710	2		=			
ANR	7861718	Identifier	smk		7861710	0					
ANR	7861719	PtrMemberAccess	s -> priv_data		7861710	1					
ANR	7861720	Identifier	s		7861710	0					
ANR	7861721	Identifier	priv_data		7861710	1					
ANR	7861722	IdentifierDeclStatement	int flags ;	7:4:115:124	7861710	1	True				
ANR	7861723	IdentifierDecl	flags		7861710	0					
ANR	7861724	IdentifierDeclType	int		7861710	0					
ANR	7861725	Identifier	flags		7861710	1					
ANR	7861726	IdentifierDeclStatement	int ret ;	9:4:131:138	7861710	2	True				
ANR	7861727	IdentifierDecl	ret		7861710	0					
ANR	7861728	IdentifierDeclType	int		7861710	0					
ANR	7861729	Identifier	ret		7861710	1					
ANR	7861730	IdentifierDeclStatement	int i ;	11:4:145:150	7861710	3	True				
ANR	7861731	IdentifierDecl	i		7861710	0					
ANR	7861732	IdentifierDeclType	int		7861710	0					
ANR	7861733	Identifier	i		7861710	1					
ANR	7861734	IdentifierDeclStatement	int frame_size = 0 ;	13:4:157:175	7861710	4	True				
ANR	7861735	IdentifierDecl	frame_size = 0		7861710	0					
ANR	7861736	IdentifierDeclType	int		7861710	0					
ANR	7861737	Identifier	frame_size		7861710	1					
ANR	7861738	AssignmentExpression	frame_size = 0		7861710	2		=			
ANR	7861739	Identifier	frame_size		7861710	0					
ANR	7861740	PrimaryExpression	0		7861710	1					
ANR	7861741	IdentifierDeclStatement	int palchange = 0 ;	15:4:182:199	7861710	5	True				
ANR	7861742	IdentifierDecl	palchange = 0		7861710	0					
ANR	7861743	IdentifierDeclType	int		7861710	0					
ANR	7861744	Identifier	palchange		7861710	1					
ANR	7861745	AssignmentExpression	palchange = 0		7861710	2		=			
ANR	7861746	Identifier	palchange		7861710	0					
ANR	7861747	PrimaryExpression	0		7861710	1					
ANR	7861748	IfStatement	if ( s -> pb -> eof_reached || smk -> cur_frame >= smk -> frames )		7861710	6					
ANR	7861749	Condition	s -> pb -> eof_reached || smk -> cur_frame >= smk -> frames	19:8:212:262	7861710	0	True				
ANR	7861750	OrExpression	s -> pb -> eof_reached || smk -> cur_frame >= smk -> frames		7861710	0		||			
ANR	7861751	PtrMemberAccess	s -> pb -> eof_reached		7861710	0					
ANR	7861752	PtrMemberAccess	s -> pb		7861710	0					
ANR	7861753	Identifier	s		7861710	0					
ANR	7861754	Identifier	pb		7861710	1					
ANR	7861755	Identifier	eof_reached		7861710	1					
ANR	7861756	RelationalExpression	smk -> cur_frame >= smk -> frames		7861710	1		>=			
ANR	7861757	PtrMemberAccess	smk -> cur_frame		7861710	0					
ANR	7861758	Identifier	smk		7861710	0					
ANR	7861759	Identifier	cur_frame		7861710	1					
ANR	7861760	PtrMemberAccess	smk -> frames		7861710	1					
ANR	7861761	Identifier	smk		7861710	0					
ANR	7861762	Identifier	frames		7861710	1					
ANR	7861763	ReturnStatement	return AVERROR_EOF ;	21:8:274:292	7861710	1	True				
ANR	7861764	Identifier	AVERROR_EOF		7861710	0					
ANR	7861765	IfStatement	if ( smk -> curstream < 0 )		7861710	7					
ANR	7861766	Condition	smk -> curstream < 0	27:7:361:378	7861710	0	True				
ANR	7861767	RelationalExpression	smk -> curstream < 0		7861710	0		<			
ANR	7861768	PtrMemberAccess	smk -> curstream		7861710	0					
ANR	7861769	Identifier	smk		7861710	0					
ANR	7861770	Identifier	curstream		7861710	1					
ANR	7861771	PrimaryExpression	0		7861710	1					
ANR	7861772	CompoundStatement		25:27:313:313	7861710	1					
ANR	7861773	ExpressionStatement	"avio_seek ( s -> pb , smk -> nextpos , 0 )"	29:8:392:425	7861710	0	True				
ANR	7861774	CallExpression	"avio_seek ( s -> pb , smk -> nextpos , 0 )"		7861710	0					
ANR	7861775	Callee	avio_seek		7861710	0					
ANR	7861776	Identifier	avio_seek		7861710	0					
ANR	7861777	ArgumentList	s -> pb		7861710	1					
ANR	7861778	Argument	s -> pb		7861710	0					
ANR	7861779	PtrMemberAccess	s -> pb		7861710	0					
ANR	7861780	Identifier	s		7861710	0					
ANR	7861781	Identifier	pb		7861710	1					
ANR	7861782	Argument	smk -> nextpos		7861710	1					
ANR	7861783	PtrMemberAccess	smk -> nextpos		7861710	0					
ANR	7861784	Identifier	smk		7861710	0					
ANR	7861785	Identifier	nextpos		7861710	1					
ANR	7861786	Argument	0		7861710	2					
ANR	7861787	PrimaryExpression	0		7861710	0					
ANR	7861788	ExpressionStatement	frame_size = smk -> frm_size [ smk -> cur_frame ] & ( ~3 )	31:8:436:485	7861710	1	True				
ANR	7861789	AssignmentExpression	frame_size = smk -> frm_size [ smk -> cur_frame ] & ( ~3 )		7861710	0		=			
ANR	7861790	Identifier	frame_size		7861710	0					
ANR	7861791	BitAndExpression	smk -> frm_size [ smk -> cur_frame ] & ( ~3 )		7861710	1		&			
ANR	7861792	ArrayIndexing	smk -> frm_size [ smk -> cur_frame ]		7861710	0					
ANR	7861793	PtrMemberAccess	smk -> frm_size		7861710	0					
ANR	7861794	Identifier	smk		7861710	0					
ANR	7861795	Identifier	frm_size		7861710	1					
ANR	7861796	PtrMemberAccess	smk -> cur_frame		7861710	1					
ANR	7861797	Identifier	smk		7861710	0					
ANR	7861798	Identifier	cur_frame		7861710	1					
ANR	7861799	Identifier	~3		7861710	1					
ANR	7861800	ExpressionStatement	flags = smk -> frm_flags [ smk -> cur_frame ]	33:8:496:534	7861710	2	True				
ANR	7861801	AssignmentExpression	flags = smk -> frm_flags [ smk -> cur_frame ]		7861710	0		=			
ANR	7861802	Identifier	flags		7861710	0					
ANR	7861803	ArrayIndexing	smk -> frm_flags [ smk -> cur_frame ]		7861710	1					
ANR	7861804	PtrMemberAccess	smk -> frm_flags		7861710	0					
ANR	7861805	Identifier	smk		7861710	0					
ANR	7861806	Identifier	frm_flags		7861710	1					
ANR	7861807	PtrMemberAccess	smk -> cur_frame		7861710	1					
ANR	7861808	Identifier	smk		7861710	0					
ANR	7861809	Identifier	cur_frame		7861710	1					
ANR	7861810	IfStatement	if ( flags & SMACKER_PAL )		7861710	3					
ANR	7861811	Condition	flags & SMACKER_PAL	37:11:591:609	7861710	0	True				
ANR	7861812	BitAndExpression	flags & SMACKER_PAL		7861710	0		&			
ANR	7861813	Identifier	flags		7861710	0					
ANR	7861814	Identifier	SMACKER_PAL		7861710	1					
ANR	7861815	CompoundStatement		41:12:639:658	7861710	1					
ANR	7861816	IdentifierDeclStatement	"int size , sz , t , off , j , pos ;"	39:12:626:654	7861710	0	True				
ANR	7861817	IdentifierDecl	size		7861710	0					
ANR	7861818	IdentifierDeclType	int		7861710	0					
ANR	7861819	Identifier	size		7861710	1					
ANR	7861820	IdentifierDecl	sz		7861710	1					
ANR	7861821	IdentifierDeclType	int		7861710	0					
ANR	7861822	Identifier	sz		7861710	1					
ANR	7861823	IdentifierDecl	t		7861710	2					
ANR	7861824	IdentifierDeclType	int		7861710	0					
ANR	7861825	Identifier	t		7861710	1					
ANR	7861826	IdentifierDecl	off		7861710	3					
ANR	7861827	IdentifierDeclType	int		7861710	0					
ANR	7861828	Identifier	off		7861710	1					
ANR	7861829	IdentifierDecl	j		7861710	4					
ANR	7861830	IdentifierDeclType	int		7861710	0					
ANR	7861831	Identifier	j		7861710	1					
ANR	7861832	IdentifierDecl	pos		7861710	5					
ANR	7861833	IdentifierDeclType	int		7861710	0					
ANR	7861834	Identifier	pos		7861710	1					
ANR	7861835	IdentifierDeclStatement	uint8_t * pal = smk -> pal ;	41:12:669:692	7861710	1	True				
ANR	7861836	IdentifierDecl	* pal = smk -> pal		7861710	0					
ANR	7861837	IdentifierDeclType	uint8_t *		7861710	0					
ANR	7861838	Identifier	pal		7861710	1					
ANR	7861839	AssignmentExpression	* pal = smk -> pal		7861710	2		=			
ANR	7861840	Identifier	pal		7861710	0					
ANR	7861841	PtrMemberAccess	smk -> pal		7861710	1					
ANR	7861842	Identifier	smk		7861710	0					
ANR	7861843	Identifier	pal		7861710	1					
ANR	7861844	IdentifierDeclStatement	uint8_t oldpal [ 768 ] ;	43:12:707:726	7861710	2	True				
ANR	7861845	IdentifierDecl	oldpal [ 768 ]		7861710	0					
ANR	7861846	IdentifierDeclType	uint8_t [ 768 ]		7861710	0					
ANR	7861847	Identifier	oldpal		7861710	1					
ANR	7861848	PrimaryExpression	768		7861710	2					
ANR	7861849	ExpressionStatement	"memcpy ( oldpal , pal , 768 )"	47:12:743:767	7861710	3	True				
ANR	7861850	CallExpression	"memcpy ( oldpal , pal , 768 )"		7861710	0					
ANR	7861851	Callee	memcpy		7861710	0					
ANR	7861852	Identifier	memcpy		7861710	0					
ANR	7861853	ArgumentList	oldpal		7861710	1					
ANR	7861854	Argument	oldpal		7861710	0					
ANR	7861855	Identifier	oldpal		7861710	0					
ANR	7861856	Argument	pal		7861710	1					
ANR	7861857	Identifier	pal		7861710	0					
ANR	7861858	Argument	768		7861710	2					
ANR	7861859	PrimaryExpression	768		7861710	0					
ANR	7861860	ExpressionStatement	size = avio_r8 ( s -> pb )	49:12:782:803	7861710	4	True				
ANR	7861861	AssignmentExpression	size = avio_r8 ( s -> pb )		7861710	0		=			
ANR	7861862	Identifier	size		7861710	0					
ANR	7861863	CallExpression	avio_r8 ( s -> pb )		7861710	1					
ANR	7861864	Callee	avio_r8		7861710	0					
ANR	7861865	Identifier	avio_r8		7861710	0					
ANR	7861866	ArgumentList	s -> pb		7861710	1					
ANR	7861867	Argument	s -> pb		7861710	0					
ANR	7861868	PtrMemberAccess	s -> pb		7861710	0					
ANR	7861869	Identifier	s		7861710	0					
ANR	7861870	Identifier	pb		7861710	1					
ANR	7861871	ExpressionStatement	size = size * 4 - 1	51:12:818:837	7861710	5	True				
ANR	7861872	AssignmentExpression	size = size * 4 - 1		7861710	0		=			
ANR	7861873	Identifier	size		7861710	0					
ANR	7861874	AdditiveExpression	size * 4 - 1		7861710	1		-			
ANR	7861875	MultiplicativeExpression	size * 4		7861710	0		*			
ANR	7861876	Identifier	size		7861710	0					
ANR	7861877	PrimaryExpression	4		7861710	1					
ANR	7861878	PrimaryExpression	1		7861710	1					
ANR	7861879	ExpressionStatement	frame_size -= size	53:12:852:870	7861710	6	True				
ANR	7861880	AssignmentExpression	frame_size -= size		7861710	0		-=			
ANR	7861881	Identifier	frame_size		7861710	0					
ANR	7861882	Identifier	size		7861710	1					
ANR	7861883	ExpressionStatement	frame_size --	55:12:885:897	7861710	7	True				
ANR	7861884	PostIncDecOperationExpression	frame_size --		7861710	0					
ANR	7861885	Identifier	frame_size		7861710	0					
ANR	7861886	IncDec	--		7861710	1					
ANR	7861887	ExpressionStatement	sz = 0	57:12:912:918	7861710	8	True				
ANR	7861888	AssignmentExpression	sz = 0		7861710	0		=			
ANR	7861889	Identifier	sz		7861710	0					
ANR	7861890	PrimaryExpression	0		7861710	1					
ANR	7861891	ExpressionStatement	pos = avio_tell ( s -> pb ) + size	59:12:933:962	7861710	9	True				
ANR	7861892	AssignmentExpression	pos = avio_tell ( s -> pb ) + size		7861710	0		=			
ANR	7861893	Identifier	pos		7861710	0					
ANR	7861894	AdditiveExpression	avio_tell ( s -> pb ) + size		7861710	1		+			
ANR	7861895	CallExpression	avio_tell ( s -> pb )		7861710	0					
ANR	7861896	Callee	avio_tell		7861710	0					
ANR	7861897	Identifier	avio_tell		7861710	0					
ANR	7861898	ArgumentList	s -> pb		7861710	1					
ANR	7861899	Argument	s -> pb		7861710	0					
ANR	7861900	PtrMemberAccess	s -> pb		7861710	0					
ANR	7861901	Identifier	s		7861710	0					
ANR	7861902	Identifier	pb		7861710	1					
ANR	7861903	Identifier	size		7861710	1					
ANR	7861904	WhileStatement	while ( sz < 256 )		7861710	10					
ANR	7861905	Condition	sz < 256	61:18:983:990	7861710	0	True				
ANR	7861906	RelationalExpression	sz < 256		7861710	0		<			
ANR	7861907	Identifier	sz		7861710	0					
ANR	7861908	PrimaryExpression	256		7861710	1					
ANR	7861909	CompoundStatement		59:27:924:924	7861710	1					
ANR	7861910	ExpressionStatement	t = avio_r8 ( s -> pb )	63:16:1011:1029	7861710	0	True				
ANR	7861911	AssignmentExpression	t = avio_r8 ( s -> pb )		7861710	0		=			
ANR	7861912	Identifier	t		7861710	0					
ANR	7861913	CallExpression	avio_r8 ( s -> pb )		7861710	1					
ANR	7861914	Callee	avio_r8		7861710	0					
ANR	7861915	Identifier	avio_r8		7861710	0					
ANR	7861916	ArgumentList	s -> pb		7861710	1					
ANR	7861917	Argument	s -> pb		7861710	0					
ANR	7861918	PtrMemberAccess	s -> pb		7861710	0					
ANR	7861919	Identifier	s		7861710	0					
ANR	7861920	Identifier	pb		7861710	1					
ANR	7861921	IfStatement	if ( t & 0x80 )		7861710	1					
ANR	7861922	Condition	t & 0x80	65:19:1051:1058	7861710	0	True				
ANR	7861923	BitAndExpression	t & 0x80		7861710	0		&			
ANR	7861924	Identifier	t		7861710	0					
ANR	7861925	PrimaryExpression	0x80		7861710	1					
ANR	7861926	CompoundStatement		63:28:992:992	7861710	1					
ANR	7861927	ExpressionStatement	sz += ( t & 0x7F ) + 1	67:20:1110:1130	7861710	0	True				
ANR	7861928	AssignmentExpression	sz += ( t & 0x7F ) + 1		7861710	0		+=			
ANR	7861929	Identifier	sz		7861710	0					
ANR	7861930	AdditiveExpression	( t & 0x7F ) + 1		7861710	1		+			
ANR	7861931	BitAndExpression	t & 0x7F		7861710	0		&			
ANR	7861932	Identifier	t		7861710	0					
ANR	7861933	PrimaryExpression	0x7F		7861710	1					
ANR	7861934	PrimaryExpression	1		7861710	1					
ANR	7861935	ExpressionStatement	pal += ( ( t & 0x7F ) + 1 ) * 3	69:20:1153:1180	7861710	1	True				
ANR	7861936	AssignmentExpression	pal += ( ( t & 0x7F ) + 1 ) * 3		7861710	0		+=			
ANR	7861937	Identifier	pal		7861710	0					
ANR	7861938	MultiplicativeExpression	( ( t & 0x7F ) + 1 ) * 3		7861710	1		*			
ANR	7861939	AdditiveExpression	( t & 0x7F ) + 1		7861710	0		+			
ANR	7861940	BitAndExpression	t & 0x7F		7861710	0		&			
ANR	7861941	Identifier	t		7861710	0					
ANR	7861942	PrimaryExpression	0x7F		7861710	1					
ANR	7861943	PrimaryExpression	1		7861710	1					
ANR	7861944	PrimaryExpression	3		7861710	1					
ANR	7861945	ElseStatement	else		7861710	0					
ANR	7861946	IfStatement	if ( t & 0x40 )		7861710	0					
ANR	7861947	Condition	t & 0x40	71:26:1209:1216	7861710	0	True				
ANR	7861948	BitAndExpression	t & 0x40		7861710	0		&			
ANR	7861949	Identifier	t		7861710	0					
ANR	7861950	PrimaryExpression	0x40		7861710	1					
ANR	7861951	CompoundStatement		69:35:1150:1150	7861710	1					
ANR	7861952	ExpressionStatement	off = avio_r8 ( s -> pb )	73:20:1264:1284	7861710	0	True				
ANR	7861953	AssignmentExpression	off = avio_r8 ( s -> pb )		7861710	0		=			
ANR	7861954	Identifier	off		7861710	0					
ANR	7861955	CallExpression	avio_r8 ( s -> pb )		7861710	1					
ANR	7861956	Callee	avio_r8		7861710	0					
ANR	7861957	Identifier	avio_r8		7861710	0					
ANR	7861958	ArgumentList	s -> pb		7861710	1					
ANR	7861959	Argument	s -> pb		7861710	0					
ANR	7861960	PtrMemberAccess	s -> pb		7861710	0					
ANR	7861961	Identifier	s		7861710	0					
ANR	7861962	Identifier	pb		7861710	1					
ANR	7861963	ExpressionStatement	j = ( t & 0x3F ) + 1	75:20:1307:1325	7861710	1	True				
ANR	7861964	AssignmentExpression	j = ( t & 0x3F ) + 1		7861710	0		=			
ANR	7861965	Identifier	j		7861710	0					
ANR	7861966	AdditiveExpression	( t & 0x3F ) + 1		7861710	1		+			
ANR	7861967	BitAndExpression	t & 0x3F		7861710	0		&			
ANR	7861968	Identifier	t		7861710	0					
ANR	7861969	PrimaryExpression	0x3F		7861710	1					
ANR	7861970	PrimaryExpression	1		7861710	1					
ANR	7861971	IfStatement	if ( off + j > 0x100 )		7861710	2					
ANR	7861972	Condition	off + j > 0x100	77:24:1352:1366	7861710	0	True				
ANR	7861973	RelationalExpression	off + j > 0x100		7861710	0		>			
ANR	7861974	AdditiveExpression	off + j		7861710	0		+			
ANR	7861975	Identifier	off		7861710	0					
ANR	7861976	Identifier	j		7861710	1					
ANR	7861977	PrimaryExpression	0x100		7861710	1					
ANR	7861978	CompoundStatement		75:41:1301:1301	7861710	1					
ANR	7861979	ExpressionStatement	"av_log ( s , AV_LOG_ERROR , ""Invalid palette update, offset=%d length=%d extends beyond palette size\\n"" , off , j )"	79:24:1396:1568	7861710	0	True				
ANR	7861980	CallExpression	"av_log ( s , AV_LOG_ERROR , ""Invalid palette update, offset=%d length=%d extends beyond palette size\\n"" , off , j )"		7861710	0					
ANR	7861981	Callee	av_log		7861710	0					
ANR	7861982	Identifier	av_log		7861710	0					
ANR	7861983	ArgumentList	s		7861710	1					
ANR	7861984	Argument	s		7861710	0					
ANR	7861985	Identifier	s		7861710	0					
ANR	7861986	Argument	AV_LOG_ERROR		7861710	1					
ANR	7861987	Identifier	AV_LOG_ERROR		7861710	0					
ANR	7861988	Argument	"""Invalid palette update, offset=%d length=%d extends beyond palette size\\n"""		7861710	2					
ANR	7861989	PrimaryExpression	"""Invalid palette update, offset=%d length=%d extends beyond palette size\\n"""		7861710	0					
ANR	7861990	Argument	off		7861710	3					
ANR	7861991	Identifier	off		7861710	0					
ANR	7861992	Argument	j		7861710	4					
ANR	7861993	Identifier	j		7861710	0					
ANR	7861994	ReturnStatement	return AVERROR_INVALIDDATA ;	85:24:1595:1621	7861710	1	True				
ANR	7861995	Identifier	AVERROR_INVALIDDATA		7861710	0					
ANR	7861996	ExpressionStatement	off *= 3	89:20:1667:1675	7861710	3	True				
ANR	7861997	AssignmentExpression	off *= 3		7861710	0		*=			
ANR	7861998	Identifier	off		7861710	0					
ANR	7861999	PrimaryExpression	3		7861710	1					
ANR	7862000	WhileStatement	while ( j -- && sz < 256 )		7861710	4					
ANR	7862001	Condition	j -- && sz < 256	91:26:1704:1718	7861710	0	True				
ANR	7862002	AndExpression	j -- && sz < 256		7861710	0		&&			
ANR	7862003	PostIncDecOperationExpression	j --		7861710	0					
ANR	7862004	Identifier	j		7861710	0					
ANR	7862005	IncDec	--		7861710	1					
ANR	7862006	RelationalExpression	sz < 256		7861710	1		<			
ANR	7862007	Identifier	sz		7861710	0					
ANR	7862008	PrimaryExpression	256		7861710	1					
ANR	7862009	CompoundStatement		89:43:1653:1653	7861710	1					
ANR	7862010	ExpressionStatement	* pal ++ = oldpal [ off + 0 ]	93:24:1748:1772	7861710	0	True				
ANR	7862011	AssignmentExpression	* pal ++ = oldpal [ off + 0 ]		7861710	0		=			
