start	end	type	var
809676	809677	IS_AST_PARENT	
809675	809676	IS_AST_PARENT	
809683	809684	IS_AST_PARENT	
809683	809685	IS_AST_PARENT	
809682	809683	IS_AST_PARENT	
809681	809682	IS_AST_PARENT	
809688	809689	IS_AST_PARENT	
809688	809690	IS_AST_PARENT	
809687	809688	IS_AST_PARENT	
809686	809687	IS_AST_PARENT	
809691	809692	IS_AST_PARENT	
809686	809691	IS_AST_PARENT	
809681	809686	IS_AST_PARENT	
809680	809681	IS_AST_PARENT	
809679	809680	IS_AST_PARENT	
809694	809695	IS_AST_PARENT	
809694	809696	IS_AST_PARENT	
809693	809694	IS_AST_PARENT	
809679	809693	IS_AST_PARENT	
809678	809679	IS_AST_PARENT	
809675	809678	IS_AST_PARENT	
809674	809675	IS_AST_PARENT	
809698	809699	IS_AST_PARENT	
809698	809700	IS_AST_PARENT	
809697	809698	IS_AST_PARENT	
809674	809697	IS_AST_PARENT	
809703	809704	IS_AST_PARENT	
809703	809705	IS_AST_PARENT	
809702	809703	IS_AST_PARENT	
809701	809702	IS_AST_PARENT	
809709	809710	IS_AST_PARENT	
809708	809709	IS_AST_PARENT	
809712	809713	IS_AST_PARENT	
809711	809712	IS_AST_PARENT	
809714	809715	IS_AST_PARENT	
809711	809714	IS_AST_PARENT	
809716	809717	IS_AST_PARENT	
809711	809716	IS_AST_PARENT	
809708	809711	IS_AST_PARENT	
809707	809708	IS_AST_PARENT	
809706	809707	IS_AST_PARENT	
809719	809720	IS_AST_PARENT	
809719	809721	IS_AST_PARENT	
809718	809719	IS_AST_PARENT	
809706	809718	IS_AST_PARENT	
809723	809724	IS_AST_PARENT	
809723	809725	IS_AST_PARENT	
809722	809723	IS_AST_PARENT	
809706	809722	IS_AST_PARENT	
809701	809706	IS_AST_PARENT	
809674	809701	IS_AST_PARENT	
809728	809729	IS_AST_PARENT	
809730	809731	IS_AST_PARENT	
809730	809732	IS_AST_PARENT	
809728	809730	IS_AST_PARENT	
809727	809728	IS_AST_PARENT	
809726	809727	IS_AST_PARENT	
809735	809736	IS_AST_PARENT	
809734	809735	IS_AST_PARENT	
809738	809739	IS_AST_PARENT	
809737	809738	IS_AST_PARENT	
809734	809737	IS_AST_PARENT	
809733	809734	IS_AST_PARENT	
809726	809733	IS_AST_PARENT	
809674	809726	IS_AST_PARENT	
809743	809744	IS_AST_PARENT	
809743	809745	IS_AST_PARENT	
809742	809743	IS_AST_PARENT	
809742	809746	IS_AST_PARENT	
809741	809742	IS_AST_PARENT	
809740	809741	IS_AST_PARENT	
809751	809752	IS_AST_PARENT	
809751	809753	IS_AST_PARENT	
809750	809751	IS_AST_PARENT	
