command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6111313	File	/home/p4ultr4n/workplace/ReVeal/raw_code/object_resolve_path_component_1.c								
ANR	6111314	Function	object_resolve_path_component	1:0:0:410							
ANR	6111315	FunctionDef	"object_resolve_path_component (Object * parent , const gchar * part)"		6111314	0					
ANR	6111316	CompoundStatement		3:0:74:410	6111314	0					
ANR	6111317	IdentifierDeclStatement	"ObjectProperty * prop = object_property_find ( parent , part , NULL ) ;"	5:4:81:144	6111314	0	True				
ANR	6111318	IdentifierDecl	"* prop = object_property_find ( parent , part , NULL )"		6111314	0					
ANR	6111319	IdentifierDeclType	ObjectProperty *		6111314	0					
ANR	6111320	Identifier	prop		6111314	1					
ANR	6111321	AssignmentExpression	"* prop = object_property_find ( parent , part , NULL )"		6111314	2		=			
ANR	6111322	Identifier	prop		6111314	0					
ANR	6111323	CallExpression	"object_property_find ( parent , part , NULL )"		6111314	1					
ANR	6111324	Callee	object_property_find		6111314	0					
ANR	6111325	Identifier	object_property_find		6111314	0					
ANR	6111326	ArgumentList	parent		6111314	1					
ANR	6111327	Argument	parent		6111314	0					
ANR	6111328	Identifier	parent		6111314	0					
ANR	6111329	Argument	part		6111314	1					
ANR	6111330	Identifier	part		6111314	0					
ANR	6111331	Argument	NULL		6111314	2					
ANR	6111332	Identifier	NULL		6111314	0					
ANR	6111333	IfStatement	if ( prop == NULL )		6111314	1					
ANR	6111334	Condition	prop == NULL	7:8:155:166	6111314	0	True				
ANR	6111335	EqualityExpression	prop == NULL		6111314	0		==			
ANR	6111336	Identifier	prop		6111314	0					
ANR	6111337	Identifier	NULL		6111314	1					
ANR	6111338	CompoundStatement		5:22:94:94	6111314	1					
ANR	6111339	ReturnStatement	return NULL ;	9:8:180:191	6111314	0	True				
ANR	6111340	Identifier	NULL		6111314	0					
ANR	6111341	IfStatement	if ( object_property_is_link ( prop ) )		6111314	2					
ANR	6111342	Condition	object_property_is_link ( prop )	15:8:211:239	6111314	0	True				
ANR	6111343	CallExpression	object_property_is_link ( prop )		6111314	0					
ANR	6111344	Callee	object_property_is_link		6111314	0					
ANR	6111345	Identifier	object_property_is_link		6111314	0					
ANR	6111346	ArgumentList	prop		6111314	1					
ANR	6111347	Argument	prop		6111314	0					
ANR	6111348	Identifier	prop		6111314	0					
ANR	6111349	CompoundStatement		13:39:167:167	6111314	1					
ANR	6111350	ReturnStatement	return * ( Object * * ) prop -> opaque ;	17:8:253:284	6111314	0	True				
ANR	6111351	UnaryOperationExpression	* ( Object * * ) prop -> opaque		6111314	0					
ANR	6111352	UnaryOperator	*		6111314	0					
ANR	6111353	CastExpression	( Object * * ) prop -> opaque		6111314	1					
ANR	6111354	CastTarget	Object * *		6111314	0					
ANR	6111355	PtrMemberAccess	prop -> opaque		6111314	1					
ANR	6111356	Identifier	prop		6111314	0					
ANR	6111357	Identifier	opaque		6111314	1					
ANR	6111358	ElseStatement	else		6111314	0					
ANR	6111359	IfStatement	if ( object_property_is_child ( prop ) )		6111314	0					
ANR	6111360	Condition	object_property_is_child ( prop )	19:15:302:331	6111314	0	True				
ANR	6111361	CallExpression	object_property_is_child ( prop )		6111314	0					
ANR	6111362	Callee	object_property_is_child		6111314	0					
ANR	6111363	Identifier	object_property_is_child		6111314	0					
ANR	6111364	ArgumentList	prop		6111314	1					
ANR	6111365	Argument	prop		6111314	0					
ANR	6111366	Identifier	prop		6111314	0					
ANR	6111367	CompoundStatement		17:47:259:259	6111314	1					
ANR	6111368	ReturnStatement	return prop -> opaque ;	21:8:345:364	6111314	0	True				
ANR	6111369	PtrMemberAccess	prop -> opaque		6111314	0					
ANR	6111370	Identifier	prop		6111314	0					
ANR	6111371	Identifier	opaque		6111314	1					
ANR	6111372	ElseStatement	else		6111314	0					
ANR	6111373	CompoundStatement		21:11:303:303	6111314	0					
ANR	6111374	ReturnStatement	return NULL ;	25:8:389:400	6111314	0	True				
ANR	6111375	Identifier	NULL		6111314	0					
ANR	6111376	ReturnType	Object *		6111314	1					
ANR	6111377	Identifier	object_resolve_path_component		6111314	2					
ANR	6111378	ParameterList	"Object * parent , const gchar * part"		6111314	3					
ANR	6111379	Parameter	Object * parent	1:38:38:51	6111314	0	True				
ANR	6111380	ParameterType	Object *		6111314	0					
ANR	6111381	Identifier	parent		6111314	1					
ANR	6111382	Parameter	const gchar * part	1:54:54:70	6111314	1	True				
ANR	6111383	ParameterType	const gchar *		6111314	0					
ANR	6111384	Identifier	part		6111314	1					
ANR	6111385	CFGEntryNode	ENTRY		6111314		True				
ANR	6111386	CFGExitNode	EXIT		6111314		True				
ANR	6111387	Symbol	* prop -> opaque		6111314						
ANR	6111388	Symbol	parent		6111314						
ANR	6111389	Symbol	NULL		6111314						
ANR	6111390	Symbol	object_property_is_child		6111314						
ANR	6111391	Symbol	* * prop		6111314						
ANR	6111392	Symbol	object_property_is_link		6111314						
ANR	6111393	Symbol	part		6111314						
ANR	6111394	Symbol	prop		6111314						
ANR	6111395	Symbol	object_property_find		6111314						
ANR	6111396	Symbol	* prop		6111314						
ANR	6111397	Symbol	* ( Object * * ) prop -> opaque		6111314						
ANR	6111398	Symbol	prop -> opaque		6111314						
