command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5269785	File	/home/p4ultr4n/workplace/ReVeal/raw_code/local_is_mapped_file_metadata_0.c								
ANR	5269786	Function	local_is_mapped_file_metadata	1:0:0:127							
ANR	5269787	FunctionDef	"local_is_mapped_file_metadata (FsContext * fs_ctx , const char * name)"		5269786	0					
ANR	5269788	CompoundStatement		3:0:80:127	5269786	0					
ANR	5269789	ReturnStatement	"return ! strcmp ( name , VIRTFS_META_DIR ) ;"	5:4:87:124	5269786	0	True				
ANR	5269790	UnaryOperationExpression	"! strcmp ( name , VIRTFS_META_DIR )"		5269786	0					
ANR	5269791	UnaryOperator	!		5269786	0					
ANR	5269792	CallExpression	"strcmp ( name , VIRTFS_META_DIR )"		5269786	1					
ANR	5269793	Callee	strcmp		5269786	0					
ANR	5269794	Identifier	strcmp		5269786	0					
ANR	5269795	ArgumentList	name		5269786	1					
ANR	5269796	Argument	name		5269786	0					
ANR	5269797	Identifier	name		5269786	0					
ANR	5269798	Argument	VIRTFS_META_DIR		5269786	1					
ANR	5269799	Identifier	VIRTFS_META_DIR		5269786	0					
ANR	5269800	ReturnType	static bool		5269786	1					
ANR	5269801	Identifier	local_is_mapped_file_metadata		5269786	2					
ANR	5269802	ParameterList	"FsContext * fs_ctx , const char * name"		5269786	3					
ANR	5269803	Parameter	FsContext * fs_ctx	1:42:42:58	5269786	0	True				
ANR	5269804	ParameterType	FsContext *		5269786	0					
ANR	5269805	Identifier	fs_ctx		5269786	1					
ANR	5269806	Parameter	const char * name	1:61:61:76	5269786	1	True				
ANR	5269807	ParameterType	const char *		5269786	0					
ANR	5269808	Identifier	name		5269786	1					
ANR	5269809	CFGEntryNode	ENTRY		5269786		True				
ANR	5269810	CFGExitNode	EXIT		5269786		True				
ANR	5269811	Symbol	strcmp		5269786						
ANR	5269812	Symbol	VIRTFS_META_DIR		5269786						
ANR	5269813	Symbol	name		5269786						
ANR	5269814	Symbol	fs_ctx		5269786						
