command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4461883	File	/home/p4ultr4n/workplace/ReVeal/raw_code/grlib_irqmp_writel_1.c								
ANR	4461884	Function	grlib_irqmp_writel	1:0:0:2280							
ANR	4461885	FunctionDef	"grlib_irqmp_writel (void * opaque , target_phys_addr_t addr , uint32_t value)"		4461884	0					
ANR	4461886	CompoundStatement		3:0:75:2280	4461884	0					
ANR	4461887	IdentifierDeclStatement	IRQMP * irqmp = opaque ;	5:4:82:108	4461884	0	True				
ANR	4461888	IdentifierDecl	* irqmp = opaque		4461884	0					
ANR	4461889	IdentifierDeclType	IRQMP *		4461884	0					
ANR	4461890	Identifier	irqmp		4461884	1					
ANR	4461891	AssignmentExpression	* irqmp = opaque		4461884	2		=			
ANR	4461892	Identifier	opaque		4461884	0					
ANR	4461893	Identifier	opaque		4461884	1					
ANR	4461894	IdentifierDeclStatement	IRQMPState * state ;	7:4:115:132	4461884	1	True				
ANR	4461895	IdentifierDecl	* state		4461884	0					
ANR	4461896	IdentifierDeclType	IRQMPState *		4461884	0					
ANR	4461897	Identifier	state		4461884	1					
ANR	4461898	ExpressionStatement	assert ( irqmp != NULL )	11:4:141:162	4461884	2	True				
ANR	4461899	CallExpression	assert ( irqmp != NULL )		4461884	0					
ANR	4461900	Callee	assert		4461884	0					
ANR	4461901	Identifier	assert		4461884	0					
ANR	4461902	ArgumentList	irqmp != NULL		4461884	1					
ANR	4461903	Argument	irqmp != NULL		4461884	0					
ANR	4461904	EqualityExpression	irqmp != NULL		4461884	0		!=			
ANR	4461905	Identifier	irqmp		4461884	0					
ANR	4461906	Identifier	NULL		4461884	1					
ANR	4461907	ExpressionStatement	state = irqmp -> state	13:4:169:189	4461884	3	True				
ANR	4461908	AssignmentExpression	state = irqmp -> state		4461884	0		=			
ANR	4461909	Identifier	state		4461884	0					
ANR	4461910	PtrMemberAccess	irqmp -> state		4461884	1					
ANR	4461911	Identifier	irqmp		4461884	0					
ANR	4461912	Identifier	state		4461884	1					
ANR	4461913	ExpressionStatement	assert ( state != NULL )	15:4:196:217	4461884	4	True				
ANR	4461914	CallExpression	assert ( state != NULL )		4461884	0					
ANR	4461915	Callee	assert		4461884	0					
ANR	4461916	Identifier	assert		4461884	0					
ANR	4461917	ArgumentList	state != NULL		4461884	1					
ANR	4461918	Argument	state != NULL		4461884	0					
ANR	4461919	EqualityExpression	state != NULL		4461884	0		!=			
ANR	4461920	Identifier	state		4461884	0					
ANR	4461921	Identifier	NULL		4461884	1					
ANR	4461922	ExpressionStatement	addr &= 0xff	19:4:226:238	4461884	5	True				
ANR	4461923	AssignmentExpression	addr &= 0xff		4461884	0		&=			
ANR	4461924	Identifier	addr		4461884	0					
ANR	4461925	PrimaryExpression	0xff		4461884	1					
ANR	4461926	SwitchStatement	switch ( addr )		4461884	6					
ANR	4461927	Condition	addr	25:12:283:286	4461884	0	True				
ANR	4461928	Identifier	addr		4461884	0					
ANR	4461929	CompoundStatement		23:18:213:213	4461884	1					
ANR	4461930	Label	case LEVEL_OFFSET :	27:4:296:313	4461884	0	True				
ANR	4461931	Identifier	LEVEL_OFFSET		4461884	0					
ANR	4461932	ExpressionStatement	value &= 0xFFFF << 1	29:8:324:344	4461884	1	True				
ANR	4461933	AssignmentExpression	value &= 0xFFFF << 1		4461884	0		&=			
ANR	4461934	Identifier	value		4461884	0					
ANR	4461935	ShiftExpression	0xFFFF << 1		4461884	1		<<			
ANR	4461936	PrimaryExpression	0xFFFF		4461884	0					
ANR	4461937	PrimaryExpression	1		4461884	1					
ANR	4461938	ExpressionStatement	state -> level = value	31:8:380:400	4461884	2	True				
ANR	4461939	AssignmentExpression	state -> level = value		4461884	0		=			
ANR	4461940	PtrMemberAccess	state -> level		4461884	0					
ANR	4461941	Identifier	state		4461884	0					
ANR	4461942	Identifier	level		4461884	1					
ANR	4461943	Identifier	value		4461884	1					
ANR	4461944	ReturnStatement	return ;	33:8:411:417	4461884	3	True				
ANR	4461945	Label	case PENDING_OFFSET :	37:4:426:445	4461884	4	True				
ANR	4461946	Identifier	PENDING_OFFSET		4461884	0					
ANR	4461947	ReturnStatement	return ;	41:8:481:487	4461884	5	True				
ANR	4461948	Label	case FORCE0_OFFSET :	45:4:496:514	4461884	6	True				
ANR	4461949	Identifier	FORCE0_OFFSET		4461884	0					
ANR	4461950	ExpressionStatement	value &= 0xFFFE	51:8:602:617	4461884	7	True				
ANR	4461951	AssignmentExpression	value &= 0xFFFE		4461884	0		&=			
ANR	4461952	Identifier	value		4461884	0					
ANR	4461953	PrimaryExpression	0xFFFE		4461884	1					
ANR	4461954	ExpressionStatement	state -> force [ 0 ] = value	53:8:653:676	4461884	8	True				
ANR	4461955	AssignmentExpression	state -> force [ 0 ] = value		4461884	0		=			
ANR	4461956	ArrayIndexing	state -> force [ 0 ]		4461884	0					
ANR	4461957	PtrMemberAccess	state -> force		4461884	0					
ANR	4461958	Identifier	state		4461884	0					
ANR	4461959	Identifier	force		4461884	1					
ANR	4461960	PrimaryExpression	0		4461884	1					
ANR	4461961	Identifier	value		4461884	1					
ANR	4461962	ExpressionStatement	grlib_irqmp_check_irqs ( irqmp -> state )	55:8:687:723	4461884	9	True				
ANR	4461963	CallExpression	grlib_irqmp_check_irqs ( irqmp -> state )		4461884	0					
ANR	4461964	Callee	grlib_irqmp_check_irqs		4461884	0					
ANR	4461965	Identifier	grlib_irqmp_check_irqs		4461884	0					
ANR	4461966	ArgumentList	irqmp -> state		4461884	1					
ANR	4461967	Argument	irqmp -> state		4461884	0					
ANR	4461968	PtrMemberAccess	irqmp -> state		4461884	0					
ANR	4461969	Identifier	irqmp		4461884	0					
ANR	4461970	Identifier	state		4461884	1					
ANR	4461971	ReturnStatement	return ;	57:8:734:740	4461884	10	True				
ANR	4461972	Label	case CLEAR_OFFSET :	61:4:749:766	4461884	11	True				
ANR	4461973	Identifier	CLEAR_OFFSET		4461884	0					
ANR	4461974	ExpressionStatement	value &= ~1	63:8:777:788	4461884	12	True				
ANR	4461975	AssignmentExpression	value &= ~1		4461884	0		&=			
ANR	4461976	Identifier	value		4461884	0					
ANR	4461977	Identifier	~1		4461884	1					
ANR	4461978	ExpressionStatement	state -> pending &= ~value	65:8:824:848	4461884	13	True				
ANR	4461979	AssignmentExpression	state -> pending &= ~value		4461884	0		&=			
ANR	4461980	PtrMemberAccess	state -> pending		4461884	0					
ANR	4461981	Identifier	state		4461884	0					
ANR	4461982	Identifier	pending		4461884	1					
ANR	4461983	Identifier	~value		4461884	1					
ANR	4461984	ReturnStatement	return ;	67:8:859:865	4461884	14	True				
ANR	4461985	Label	case MP_STATUS_OFFSET :	71:4:874:895	4461884	15	True				
ANR	4461986	Identifier	MP_STATUS_OFFSET		4461884	0					
ANR	4461987	ReturnStatement	return ;	75:8:948:954	4461884	16	True				
ANR	4461988	Label	case BROADCAST_OFFSET :	79:4:963:984	4461884	17	True				
ANR	4461989	Identifier	BROADCAST_OFFSET		4461884	0					
ANR	4461990	ExpressionStatement	value &= 0xFFFE	81:8:995:1010	4461884	18	True				
ANR	4461991	AssignmentExpression	value &= 0xFFFE		4461884	0		&=			
ANR	4461992	Identifier	value		4461884	0					
ANR	4461993	PrimaryExpression	0xFFFE		4461884	1					
ANR	4461994	ExpressionStatement	state -> broadcast = value	83:8:1046:1070	4461884	19	True				
ANR	4461995	AssignmentExpression	state -> broadcast = value		4461884	0		=			
ANR	4461996	PtrMemberAccess	state -> broadcast		4461884	0					
ANR	4461997	Identifier	state		4461884	0					
ANR	4461998	Identifier	broadcast		4461884	1					
ANR	4461999	Identifier	value		4461884	1					
ANR	4462000	ReturnStatement	return ;	85:8:1081:1087	4461884	20	True				
ANR	4462001	Label	default :	89:4:1096:1103	4461884	21	True				
ANR	4462002	Identifier	default		4461884	0					
ANR	4462003	BreakStatement	break ;	91:8:1114:1119	4461884	22	True				
ANR	4462004	IfStatement	if ( addr >= MASK_OFFSET && addr < FORCE_OFFSET )		4461884	7					
ANR	4462005	Condition	addr >= MASK_OFFSET && addr < FORCE_OFFSET	99:8:1165:1206	4461884	0	True				
ANR	4462006	AndExpression	addr >= MASK_OFFSET && addr < FORCE_OFFSET		4461884	0		&&			
ANR	4462007	RelationalExpression	addr >= MASK_OFFSET		4461884	0		>=			
ANR	4462008	Identifier	addr		4461884	0					
ANR	4462009	Identifier	MASK_OFFSET		4461884	1					
ANR	4462010	RelationalExpression	addr < FORCE_OFFSET		4461884	1		<			
ANR	4462011	Identifier	addr		4461884	0					
ANR	4462012	Identifier	FORCE_OFFSET		4461884	1					
ANR	4462013	CompoundStatement		99:8:1144:1178	4461884	1					
ANR	4462014	IdentifierDeclStatement	int cpu = ( addr - MASK_OFFSET ) / 4 ;	101:8:1220:1254	4461884	0	True				
ANR	4462015	IdentifierDecl	cpu = ( addr - MASK_OFFSET ) / 4		4461884	0					
ANR	4462016	IdentifierDeclType	int		4461884	0					
ANR	4462017	Identifier	cpu		4461884	1					
ANR	4462018	AssignmentExpression	cpu = ( addr - MASK_OFFSET ) / 4		4461884	2		=			
ANR	4462019	Identifier	cpu		4461884	0					
ANR	4462020	MultiplicativeExpression	( addr - MASK_OFFSET ) / 4		4461884	1		/			
ANR	4462021	AdditiveExpression	addr - MASK_OFFSET		4461884	0		-			
ANR	4462022	Identifier	addr		4461884	0					
ANR	4462023	Identifier	MASK_OFFSET		4461884	1					
ANR	4462024	PrimaryExpression	4		4461884	1					
