start	end	type	var
7969065	7969071	IS_AST_PARENT	
7969064	7969065	IS_AST_PARENT	
7968995	7969064	IS_AST_PARENT	
7969075	7969076	IS_AST_PARENT	
7969075	7969077	IS_AST_PARENT	
7969074	7969075	IS_AST_PARENT	
7969074	7969078	IS_AST_PARENT	
7969073	7969074	IS_AST_PARENT	
7969073	7969079	IS_AST_PARENT	
7969072	7969073	IS_AST_PARENT	
7968995	7969072	IS_AST_PARENT	
7969083	7969084	IS_AST_PARENT	
7969083	7969085	IS_AST_PARENT	
7969082	7969083	IS_AST_PARENT	
7969082	7969086	IS_AST_PARENT	
7969081	7969082	IS_AST_PARENT	
7969081	7969087	IS_AST_PARENT	
7969080	7969081	IS_AST_PARENT	
7968995	7969080	IS_AST_PARENT	
7969090	7969091	IS_AST_PARENT	
7969089	7969090	IS_AST_PARENT	
7969093	7969094	IS_AST_PARENT	
7969092	7969093	IS_AST_PARENT	
7969097	7969098	IS_AST_PARENT	
7969097	7969099	IS_AST_PARENT	
7969096	7969097	IS_AST_PARENT	
7969096	7969100	IS_AST_PARENT	
7969095	7969096	IS_AST_PARENT	
7969092	7969095	IS_AST_PARENT	
7969102	7969103	IS_AST_PARENT	
7969102	7969104	IS_AST_PARENT	
7969101	7969102	IS_AST_PARENT	
7969092	7969101	IS_AST_PARENT	
7969089	7969092	IS_AST_PARENT	
7969088	7969089	IS_AST_PARENT	
7968995	7969088	IS_AST_PARENT	
7968994	7968995	IS_AST_PARENT	
7968994	7969105	IS_AST_PARENT	
7968994	7969106	IS_AST_PARENT	
7969108	7969109	IS_AST_PARENT	
7969108	7969110	IS_AST_PARENT	
7969107	7969108	IS_AST_PARENT	
7968994	7969107	IS_AST_PARENT	
7969111	7969108	FLOWS_TO	
7969108	7968996	FLOWS_TO	
7968996	7969012	FLOWS_TO	
7969012	7969016	FLOWS_TO	
7969016	7969029	FLOWS_TO	
7969029	7969040	FLOWS_TO	
7969040	7969064	FLOWS_TO	
7969064	7969072	FLOWS_TO	
7969072	7969080	FLOWS_TO	
7969080	7969088	FLOWS_TO	
7969088	7969112	FLOWS_TO	
7968996	7969113	DEF	
7968997	7969113	DEF	
7969000	7969113	DEF	
7969016	7969113	USE	
7969023	7969113	USE	
7969072	7969114	USE	
7969073	7969114	USE	
7969108	7969115	DEF	
7968996	7969115	USE	
7969008	7969115	USE	
7969040	7969115	USE	
7969046	7969115	USE	
7969064	7969115	USE	
7969067	7969115	USE	
7969072	7969115	USE	
7969075	7969115	USE	
7969080	7969115	USE	
7969083	7969115	USE	
7969088	7969115	USE	
7969097	7969115	USE	
7969102	7969115	USE	
7968996	7969116	USE	
7969000	7969116	USE	
7969040	7969117	USE	
7969052	7969117	USE	
7969040	7969118	USE	
7969049	7969118	USE	
7968996	7969119	USE	
7969007	7969119	USE	
7969040	7969119	USE	
7969045	7969119	USE	
7969064	7969119	USE	
7969066	7969119	USE	
7969072	7969119	USE	
7969074	7969119	USE	
7969080	7969119	USE	
7969082	7969119	USE	
7969088	7969119	USE	
7969096	7969119	USE	
7969101	7969119	USE	
7969064	7969120	DEF	
7969065	7969120	DEF	
7969072	7969120	DEF	
7969073	7969120	DEF	
7969080	7969120	DEF	
7969081	7969120	DEF	
7969088	7969120	USE	
7969095	7969120	USE	
7968996	7969121	USE	
7969007	7969121	USE	
7969080	7969122	DEF	
7969081	7969122	DEF	
7969040	7969123	USE	
7969057	7969123	USE	
7969040	7969124	USE	
7969045	7969124	USE	
7969080	7969125	USE	
7969081	7969125	USE	
7969012	7969126	DEF	
7969013	7969126	DEF	
7969016	7969126	DEF	
7969017	7969126	DEF	
7969029	7969126	USE	
7969034	7969126	USE	
7969040	7969126	USE	
7969059	7969126	USE	
7969064	7969126	USE	
7969065	7969126	USE	
7969088	7969126	USE	
7969093	7969126	USE	
7969072	7969127	DEF	
7969073	7969127	DEF	
7969088	7969128	USE	
7969095	7969128	USE	
7968996	7969129	USE	
7969006	7969129	USE	
7969064	7969129	DEF	
7969065	7969129	DEF	
7969072	7969129	DEF	
7969073	7969129	DEF	
7969080	7969129	DEF	
7969081	7969129	DEF	
7969088	7969129	USE	
7969095	7969129	USE	
7968996	7969130	USE	
7969006	7969130	USE	
7969064	7969131	DEF	
7969065	7969131	DEF	
7969016	7969132	USE	
7969017	7969132	USE	
7969040	7969133	USE	
7969051	7969133	USE	
7969064	7969134	USE	
7969066	7969134	USE	
7969072	7969134	USE	
7969074	7969134	USE	
7969080	7969134	USE	
7969082	7969134	USE	
7969088	7969134	USE	
7969101	7969134	USE	
7969096	7969134	USE	
7968996	7969016	REACHES	bus
7969108	7968996	REACHES	cpu
7969108	7969040	REACHES	cpu
7969108	7969064	REACHES	cpu
7969108	7969072	REACHES	cpu
7969108	7969080	REACHES	cpu
7969108	7969088	REACHES	cpu
7969080	7969088	REACHES	* cpu -> i2s
7969016	7969029	REACHES	wm
7969016	7969040	REACHES	wm
7969016	7969064	REACHES	wm
7969016	7969088	REACHES	wm
7969080	7969088	REACHES	* * cpu
7969111	7969108	CONTROLS	
7969111	7968996	CONTROLS	
7969111	7969012	CONTROLS	
7969111	7969016	CONTROLS	
7969111	7969029	CONTROLS	
7969111	7969040	CONTROLS	
7969111	7969064	CONTROLS	
7969111	7969072	CONTROLS	
7969111	7969080	CONTROLS	
7969111	7969088	CONTROLS	
7969012	7969016	DOM	
7969088	7969112	DOM	
7969072	7969080	DOM	
7969016	7969029	DOM	
7969029	7969040	DOM	
7969040	7969064	DOM	
7969111	7969108	DOM	
7969080	7969088	DOM	
7969108	7968996	DOM	
7969064	7969072	DOM	
7969111	7969111	DOM	
7968996	7969012	DOM	
7969112	7969112	POST_DOM	
7969029	7969016	POST_DOM	
7969088	7969080	POST_DOM	
7969064	7969040	POST_DOM	
7969040	7969029	POST_DOM	
7969072	7969064	POST_DOM	
7968996	7969108	POST_DOM	
7969112	7969088	POST_DOM	
7969080	7969072	POST_DOM	
7969012	7968996	POST_DOM	
7969016	7969012	POST_DOM	
7969108	7969111	POST_DOM	
7968993	7968994	IS_FUNCTION_OF_AST	
7968993	7969111	IS_FUNCTION_OF_CFG	
7968992	7968993	IS_FILE_OF	
