start	end	type	var
8181328	8181329	IS_AST_PARENT	
8181328	8181330	IS_AST_PARENT	
8181327	8181328	IS_AST_PARENT	
8181331	8181332	IS_AST_PARENT	
8181331	8181333	IS_AST_PARENT	
8181327	8181331	IS_AST_PARENT	
8181326	8181327	IS_AST_PARENT	
8181335	8181336	IS_AST_PARENT	
8181335	8181337	IS_AST_PARENT	
8181338	8181339	IS_AST_PARENT	
8181341	8181342	IS_AST_PARENT	
8181340	8181341	IS_AST_PARENT	
8181344	8181345	IS_AST_PARENT	
8181343	8181344	IS_AST_PARENT	
8181340	8181343	IS_AST_PARENT	
8181338	8181340	IS_AST_PARENT	
8181335	8181338	IS_AST_PARENT	
8181334	8181335	IS_AST_PARENT	
8181326	8181334	IS_AST_PARENT	
8181347	8181348	IS_AST_PARENT	
8181347	8181349	IS_AST_PARENT	
8181350	8181351	IS_AST_PARENT	
8181352	8181353	IS_AST_PARENT	
8181354	8181355	IS_AST_PARENT	
8181354	8181356	IS_AST_PARENT	
8181352	8181354	IS_AST_PARENT	
8181350	8181352	IS_AST_PARENT	
8181347	8181350	IS_AST_PARENT	
8181346	8181347	IS_AST_PARENT	
8181326	8181346	IS_AST_PARENT	
8181362	8181363	IS_AST_PARENT	
8181361	8181362	IS_AST_PARENT	
8181366	8181367	IS_AST_PARENT	
8181366	8181368	IS_AST_PARENT	
8181365	8181366	IS_AST_PARENT	
8181364	8181365	IS_AST_PARENT	
8181361	8181364	IS_AST_PARENT	
8181360	8181361	IS_AST_PARENT	
8181360	8181369	IS_AST_PARENT	
8181359	8181360	IS_AST_PARENT	
8181371	8181372	IS_AST_PARENT	
8181370	8181371	IS_AST_PARENT	
8181375	8181376	IS_AST_PARENT	
8181375	8181377	IS_AST_PARENT	
8181374	8181375	IS_AST_PARENT	
8181373	8181374	IS_AST_PARENT	
8181380	8181381	IS_AST_PARENT	
8181379	8181380	IS_AST_PARENT	
8181384	8181385	IS_AST_PARENT	
8181384	8181386	IS_AST_PARENT	
8181383	8181384	IS_AST_PARENT	
8181382	8181383	IS_AST_PARENT	
8181379	8181382	IS_AST_PARENT	
8181378	8181379	IS_AST_PARENT	
8181373	8181378	IS_AST_PARENT	
8181388	8181389	IS_AST_PARENT	
8181388	8181390	IS_AST_PARENT	
8181387	8181388	IS_AST_PARENT	
8181373	8181387	IS_AST_PARENT	
8181370	8181373	IS_AST_PARENT	
8181359	8181370	IS_AST_PARENT	
8181358	8181359	IS_AST_PARENT	
8181357	8181358	IS_AST_PARENT	
8181394	8181395	IS_AST_PARENT	
8181394	8181396	IS_AST_PARENT	
8181393	8181394	IS_AST_PARENT	
8181398	8181399	IS_AST_PARENT	
8181398	8181400	IS_AST_PARENT	
8181397	8181398	IS_AST_PARENT	
8181397	8181401	IS_AST_PARENT	
8181393	8181397	IS_AST_PARENT	
8181392	8181393	IS_AST_PARENT	
8181391	8181392	IS_AST_PARENT	
8181402	8181403	IS_AST_PARENT	
8181391	8181402	IS_AST_PARENT	
8181357	8181391	IS_AST_PARENT	
8181326	8181357	IS_AST_PARENT	
8181409	8181410	IS_AST_PARENT	
8181408	8181409	IS_AST_PARENT	
8181413	8181414	IS_AST_PARENT	
8181413	8181415	IS_AST_PARENT	
8181412	8181413	IS_AST_PARENT	
8181411	8181412	IS_AST_PARENT	
8181408	8181411	IS_AST_PARENT	
8181407	8181408	IS_AST_PARENT	
8181407	8181416	IS_AST_PARENT	
8181406	8181407	IS_AST_PARENT	
8181418	8181419	IS_AST_PARENT	
8181417	8181418	IS_AST_PARENT	
8181422	8181423	IS_AST_PARENT	
8181422	8181424	IS_AST_PARENT	
8181421	8181422	IS_AST_PARENT	
8181420	8181421	IS_AST_PARENT	
8181427	8181428	IS_AST_PARENT	
8181426	8181427	IS_AST_PARENT	
8181431	8181432	IS_AST_PARENT	
8181431	8181433	IS_AST_PARENT	
8181430	8181431	IS_AST_PARENT	
8181429	8181430	IS_AST_PARENT	
8181426	8181429	IS_AST_PARENT	
8181425	8181426	IS_AST_PARENT	
8181420	8181425	IS_AST_PARENT	
8181435	8181436	IS_AST_PARENT	
8181435	8181437	IS_AST_PARENT	
8181434	8181435	IS_AST_PARENT	
8181420	8181434	IS_AST_PARENT	
8181417	8181420	IS_AST_PARENT	
8181406	8181417	IS_AST_PARENT	
8181405	8181406	IS_AST_PARENT	
8181404	8181405	IS_AST_PARENT	
8181441	8181442	IS_AST_PARENT	
8181441	8181443	IS_AST_PARENT	
8181440	8181441	IS_AST_PARENT	
8181445	8181446	IS_AST_PARENT	
8181445	8181447	IS_AST_PARENT	
8181444	8181445	IS_AST_PARENT	
8181444	8181448	IS_AST_PARENT	
8181440	8181444	IS_AST_PARENT	
8181439	8181440	IS_AST_PARENT	
8181438	8181439	IS_AST_PARENT	
8181449	8181450	IS_AST_PARENT	
8181438	8181449	IS_AST_PARENT	
8181404	8181438	IS_AST_PARENT	
8181326	8181404	IS_AST_PARENT	
8181453	8181454	IS_AST_PARENT	
8181453	8181455	IS_AST_PARENT	
8181452	8181453	IS_AST_PARENT	
8181451	8181452	IS_AST_PARENT	
8181457	8181458	IS_AST_PARENT	
8181460	8181461	IS_AST_PARENT	
8181459	8181460	IS_AST_PARENT	
8181464	8181465	IS_AST_PARENT	
8181464	8181466	IS_AST_PARENT	
8181463	8181464	IS_AST_PARENT	
8181462	8181463	IS_AST_PARENT	
8181459	8181462	IS_AST_PARENT	
8181457	8181459	IS_AST_PARENT	
8181456	8181457	IS_AST_PARENT	
8181451	8181456	IS_AST_PARENT	
8181467	8181468	IS_AST_PARENT	
8181467	8181469	IS_AST_PARENT	
8181451	8181467	IS_AST_PARENT	
8181472	8181473	IS_AST_PARENT	
8181472	8181474	IS_AST_PARENT	
8181475	8181476	IS_AST_PARENT	
8181477	8181478	IS_AST_PARENT	
8181480	8181481	IS_AST_PARENT	
8181480	8181482	IS_AST_PARENT	
8181479	8181480	IS_AST_PARENT	
8181479	8181483	IS_AST_PARENT	
8181477	8181479	IS_AST_PARENT	
8181475	8181477	IS_AST_PARENT	
8181472	8181475	IS_AST_PARENT	
8181471	8181472	IS_AST_PARENT	
8181470	8181471	IS_AST_PARENT	
8181487	8181488	IS_AST_PARENT	
8181487	8181489	IS_AST_PARENT	
8181486	8181487	IS_AST_PARENT	
8181492	8181493	IS_AST_PARENT	
8181491	8181492	IS_AST_PARENT	
8181495	8181496	IS_AST_PARENT	
8181494	8181495	IS_AST_PARENT	
8181498	8181499	IS_AST_PARENT	
8181498	8181500	IS_AST_PARENT	
8181497	8181498	IS_AST_PARENT	
8181494	8181497	IS_AST_PARENT	
8181491	8181494	IS_AST_PARENT	
8181490	8181491	IS_AST_PARENT	
8181490	8181501	IS_AST_PARENT	
8181486	8181490	IS_AST_PARENT	
8181485	8181486	IS_AST_PARENT	
8181484	8181485	IS_AST_PARENT	
8181505	8181506	IS_AST_PARENT	
8181505	8181507	IS_AST_PARENT	
8181504	8181505	IS_AST_PARENT	
8181509	8181510	IS_AST_PARENT	
8181509	8181511	IS_AST_PARENT	
8181508	8181509	IS_AST_PARENT	
8181508	8181512	IS_AST_PARENT	
8181504	8181508	IS_AST_PARENT	
8181503	8181504	IS_AST_PARENT	
