command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7189995	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qvirtio_pci_config_readb_1.c								
ANR	7189996	Function	qvirtio_pci_config_readb	1:0:0:190							
ANR	7189997	FunctionDef	"qvirtio_pci_config_readb (QVirtioDevice * d , uint64_t off)"		7189996	0					
ANR	7189998	CompoundStatement		3:0:73:190	7189996	0					
ANR	7189999	IdentifierDeclStatement	QVirtioPCIDevice * dev = ( QVirtioPCIDevice * ) d ;	5:4:80:125	7189996	0	True				
ANR	7190000	IdentifierDecl	* dev = ( QVirtioPCIDevice * ) d		7189996	0					
ANR	7190001	IdentifierDeclType	QVirtioPCIDevice *		7189996	0					
ANR	7190002	Identifier	dev		7189996	1					
ANR	7190003	AssignmentExpression	* dev = ( QVirtioPCIDevice * ) d		7189996	2		=			
ANR	7190004	Identifier	dev		7189996	0					
ANR	7190005	CastExpression	( QVirtioPCIDevice * ) d		7189996	1					
ANR	7190006	CastTarget	QVirtioPCIDevice *		7189996	0					
ANR	7190007	Identifier	d		7189996	1					
ANR	7190008	ReturnStatement	"return qpci_io_readb ( dev -> pdev , CONFIG_BASE ( dev ) + off ) ;"	7:4:132:187	7189996	1	True				
ANR	7190009	CallExpression	"qpci_io_readb ( dev -> pdev , CONFIG_BASE ( dev ) + off )"		7189996	0					
ANR	7190010	Callee	qpci_io_readb		7189996	0					
ANR	7190011	Identifier	qpci_io_readb		7189996	0					
ANR	7190012	ArgumentList	dev -> pdev		7189996	1					
ANR	7190013	Argument	dev -> pdev		7189996	0					
ANR	7190014	PtrMemberAccess	dev -> pdev		7189996	0					
ANR	7190015	Identifier	dev		7189996	0					
ANR	7190016	Identifier	pdev		7189996	1					
ANR	7190017	Argument	CONFIG_BASE ( dev ) + off		7189996	1					
ANR	7190018	AdditiveExpression	CONFIG_BASE ( dev ) + off		7189996	0		+			
ANR	7190019	CallExpression	CONFIG_BASE ( dev )		7189996	0					
ANR	7190020	Callee	CONFIG_BASE		7189996	0					
ANR	7190021	Identifier	CONFIG_BASE		7189996	0					
ANR	7190022	ArgumentList	dev		7189996	1					
ANR	7190023	Argument	dev		7189996	0					
ANR	7190024	Identifier	dev		7189996	0					
ANR	7190025	Identifier	off		7189996	1					
ANR	7190026	ReturnType	static uint8_t		7189996	1					
ANR	7190027	Identifier	qvirtio_pci_config_readb		7189996	2					
ANR	7190028	ParameterList	"QVirtioDevice * d , uint64_t off"		7189996	3					
ANR	7190029	Parameter	QVirtioDevice * d	1:40:40:55	7189996	0	True				
ANR	7190030	ParameterType	QVirtioDevice *		7189996	0					
ANR	7190031	Identifier	d		7189996	1					
ANR	7190032	Parameter	uint64_t off	1:58:58:69	7189996	1	True				
ANR	7190033	ParameterType	uint64_t		7189996	0					
ANR	7190034	Identifier	off		7189996	1					
ANR	7190035	CFGEntryNode	ENTRY		7189996		True				
ANR	7190036	CFGExitNode	EXIT		7189996		True				
ANR	7190037	Symbol	* dev		7189996						
ANR	7190038	Symbol	d		7189996						
ANR	7190039	Symbol	dev		7189996						
ANR	7190040	Symbol	dev -> pdev		7189996						
ANR	7190041	Symbol	CONFIG_BASE		7189996						
ANR	7190042	Symbol	qpci_io_readb		7189996						
ANR	7190043	Symbol	off		7189996						
