start	end	type	var
9098128	9098129	IS_AST_PARENT	
9098128	9098130	IS_AST_PARENT	
9098131	9098132	IS_AST_PARENT	
9098133	9098134	IS_AST_PARENT	
9098133	9098135	IS_AST_PARENT	
9098131	9098133	IS_AST_PARENT	
9098128	9098131	IS_AST_PARENT	
9098127	9098128	IS_AST_PARENT	
9098126	9098127	IS_AST_PARENT	
9098136	9098137	IS_AST_PARENT	
9098126	9098136	IS_AST_PARENT	
9098125	9098126	IS_AST_PARENT	
9098125	9098138	IS_AST_PARENT	
9098125	9098139	IS_AST_PARENT	
9098141	9098142	IS_AST_PARENT	
9098141	9098143	IS_AST_PARENT	
9098140	9098141	IS_AST_PARENT	
9098125	9098140	IS_AST_PARENT	
9098144	9098141	FLOWS_TO	
9098141	9098127	FLOWS_TO	
9098127	9098136	FLOWS_TO	
9098136	9098145	FLOWS_TO	
9098127	9098146	USE	
9098131	9098146	USE	
9098127	9098147	DEF	
9098128	9098147	DEF	
9098131	9098147	DEF	
9098136	9098147	USE	
9098141	9098148	DEF	
9098127	9098136	REACHES	features
9098144	9098141	CONTROLS	
9098144	9098127	CONTROLS	
9098144	9098136	CONTROLS	
9098144	9098141	DOM	
9098127	9098136	DOM	
9098144	9098144	DOM	
9098136	9098145	DOM	
9098141	9098127	DOM	
9098127	9098141	POST_DOM	
9098145	9098136	POST_DOM	
9098141	9098144	POST_DOM	
9098145	9098145	POST_DOM	
9098136	9098127	POST_DOM	
9098124	9098125	IS_FUNCTION_OF_AST	
9098124	9098144	IS_FUNCTION_OF_CFG	
9098123	9098124	IS_FILE_OF	
